date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,936145.6156798867,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-21,935782.9768969201,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-22,930012.7199942194,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-23,930770.3619960054,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-24,929212.4955783861,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-27,915380.827742568,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-28,919790.4053390734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-29,939809.4982146195,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-30,945039.1529729017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-31,944163.6125511255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-03,937519.3469524682,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-04,932607.1604631157,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-05,929951.6783552546,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-06,945560.5345708516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-10,947416.7653376453,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-11,942708.6095442034,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-12,950672.4847677242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-13,953028.1758232426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-14,950450.6585850923,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-17,954266.9736738952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-18,955036.9897049218,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-19,963363.0455825792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-20,976584.4486160304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-21,974912.3759190014,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-24,977327.185410573,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-25,968107.5978985842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-26,964447.6636105198,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-27,981145.6466095846,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-28,999656.361301404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-01,1003084.7630409629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-02,998678.6879662296,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-03,1007600.499820238,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-04,1013590.3592122139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-05,1014156.9774123365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-08,1014017.3111350763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-09,1000108.0389342367,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-10,1009941.5024039372,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-11,1013030.460041093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-12,1026517.4538440129,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-15,1032858.3649877103,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-16,1038916.1430810124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-17,1048938.267934323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-18,1043582.512265498,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-19,1042374.5498526529,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-22,1030994.8507958717,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-23,1040488.9698889484,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-24,1032570.1505923633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-25,1022199.9629005515,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-26,1035358.2670039115,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-30,1036877.8956661467,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-31,1035274.4457628063,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-01,1047631.4609059705,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-02,1049542.2380939955,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-05,1049512.4369947843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-06,1043362.2010775796,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-07,1040741.3106049078,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-08,1040972.1820294957,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-09,1044818.0423924797,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-12,1054944.0630804887,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-13,1068933.0556183544,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-14,1068739.710646951,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-15,1076747.2760058367,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-16,1083821.535535304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-20,1083613.851651504,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-21,1063493.3178796605,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-22,1060929.630778998,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-23,1062241.6668177003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-26,1067764.4674473214,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-27,1065063.9014729734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-28,1063125.038405314,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-29,1077792.0540451452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-30,1078206.0282882517,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-03,1076337.4644689574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-05,1058880.5918877686,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-06,1057584.2823742921,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-07,1053746.6710434197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-10,1060474.8673780542,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-11,1053609.8066866673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-12,1044938.3763335273,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-13,1046335.6869194836,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-14,1041519.2334270816,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-17,1049808.2839999935,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-18,1041789.1587137028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-19,1033879.1629044805,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-20,1025614.664595631,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-21,1024677.7543680815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-24,1036895.7843452494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-25,1035793.4038649022,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-26,1047941.6841046619,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-27,1031198.1825056085,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-28,1037216.2419654019,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-31,1043050.1249050597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-01,1060223.540027519,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-02,1064609.790324197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-03,1066991.1785488953,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-04,1066147.9542196714,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-07,1067138.1632340888,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-08,1059989.2773117574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-09,1054352.0355102792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-10,1055438.6011174822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-11,1064566.5368415834,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-14,1055853.0305409825,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-15,1058833.4490979337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-16,1065317.1370707827,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-17,1051535.1579307225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-18,1052360.4931884138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-21,1050633.898181021,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-22,1039188.1062252386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-23,1024719.2531891024,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-24,1024811.1665858709,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-25,1028437.0473207125,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-28,1016906.8073028929,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-29,1018679.0574505095,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-30,1024905.4501856455,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-31,1025451.4787301564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-01,1031732.3358459338,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-05,1018491.8116369676,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-06,1028746.5017825658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-07,1026476.0170567362,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-08,1039539.1656620767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-11,1043497.6098354242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-12,1047765.8887914361,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-13,1053176.1904913057,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-14,1050522.664206402,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-15,1040690.7052019954,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-18,1049149.995295077,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-19,1046609.8599951649,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-20,1036747.7006464354,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-21,1029606.709142589,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-22,1018383.9869734175,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-25,1020601.5942191398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-26,1027865.8168090675,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-27,1009693.4601495243,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-28,995967.4027894189,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-29,999418.6031598691,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-02,1007714.7126667758,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-03,1011281.3190464556,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-04,1024162.0324543815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-05,1037874.8157708347,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-06,1046764.1696058151,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-09,1049924.9075669732,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-10,1057121.7669153647,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-11,1057616.7947390873,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-12,1051813.0189689295,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-13,1068701.5298438966,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-16,1066337.8742724604,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-17,1082419.9858911217,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-18,1082988.0650131106,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-19,1083640.3048787108,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-20,1083790.1189863032,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-23,1092577.5860240327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-24,1088368.8211104465,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-25,1091361.2682145974,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-26,1090326.2649510973,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-27,1089692.0359916892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-30,1091544.0378178393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-31,1090841.019382838,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-01,1089075.9267342454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-02,1090940.221407307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-03,1084815.0539046046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-06,1086496.8306180527,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-07,1082672.3246601156,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-08,1092030.5642845887,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-09,1095150.6074390179,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-10,1101362.0672939238,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-13,1107216.8461062736,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-14,1116748.898675541,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-15,1116089.2808847348,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-16,1119816.4598834293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-17,1124748.1875381046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-20,1128884.7977708247,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-21,1116823.5429990608,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-22,1126384.0686182855,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-24,1127632.0290833462,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-27,1132702.1619367718,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-28,1134336.2506867652,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-29,1133928.8965515539,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
