date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,951168.2784604633,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-24,975368.0736994351,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-25,973570.9821452544,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-26,989145.4833637961,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-27,987348.297975068,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-28,994297.2713028095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-31,991421.8582592534,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-01,964703.3304664005,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-02,968297.8277362374,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-03,982436.2474864656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-04,964703.0359828059,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-07,964942.5793753891,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-08,965302.1415990182,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-09,978003.2385277182,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-10,987828.7649216293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-11,1013590.961191677,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-14,1027849.9288006604,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-15,1021619.0889370848,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-16,1025932.9551639521,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-17,1024375.1542664547,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-21,1011074.5029802871,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-22,1001727.6480093348,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-23,983274.3956701789,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-24,979439.8364817916,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-25,982555.3140380005,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-28,991063.2126564527,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-29,978481.2565818479,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-30,985790.725393908,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-01,977043.3891185666,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-02,989865.0139325485,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-05,1001608.2933273166,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-06,982075.9602638038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-07,981117.2711914858,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-08,999571.2457907638,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-09,1001488.5138980468,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-12,1019343.2408418529,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-13,1034082.3381646344,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-14,1037677.2206910907,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-15,1055771.854524986,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-16,1052656.181994684,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-19,1062482.6485538941,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-20,1055532.2994521027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-21,1066317.1653068364,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-22,1039352.8456250014,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-23,1025822.3656436056,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-27,1021352.4809504137,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-28,1035970.2658605842,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-29,1030533.9170821062,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-30,1024614.1574687097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-02,1032466.8121264916,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-03,1050225.7783143583,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-04,1051433.7908313144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-05,1041285.7771062002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-06,1069313.6336388225,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-09,1063877.0681572012,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-10,1071971.4163316814,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-11,1076803.689283919,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-12,1064964.3511453122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-13,1049621.5160881903,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-16,1040560.64347944,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-17,1046963.704496766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-18,1038507.0269926961,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-20,1027754.7765643238,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-23,1032587.2808134417,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-24,1048775.8584055684,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-25,1056266.1792404854,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-26,1052279.3520081108,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-27,1064239.6562752002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-30,1074629.3972172495,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-01,1059286.334627703,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-02,1053608.2213132724,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-03,1034036.8490791323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-07,1031741.4639622009,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-08,1033070.3782973102,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-09,1023526.2132225787,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-10,1019539.5617877068,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-11,1026063.259011207,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-14,1017848.2025738768,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-15,1022801.4118441422,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-16,1034640.8562959671,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-17,1033674.3902887915,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-18,1033674.3892367164,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-21,1027513.0442908953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-22,1027875.492624522,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-23,1036453.0060478776,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-24,1043580.825028821,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-25,1064843.7071255723,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-28,1067622.4222133458,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-29,1065931.0532928621,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-30,1077891.3188105235,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-31,1086106.594883293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-01,1092026.3920887255,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-04,1093596.883736496,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-05,1069072.0704271311,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-06,1076200.0169790902,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-07,1055420.3723824173,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-08,1053004.189836564,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-11,1058078.221978106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-12,1076562.3878044672,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-13,1076803.9588350337,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-14,1070400.9938235884,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-15,1066776.668141483,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-18,1084656.8125287343,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-19,1087193.877922343,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-20,1083811.1218171073,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-21,1069434.5037535822,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-22,1068203.8102356156,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-25,1086602.1233300592,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-26,1100735.9490288664,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-27,1110605.2843376354,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-28,1120840.093145354,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-29,1100248.6441459127,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-02,1088551.566474253,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-03,1088551.5661454606,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-04,1077585.815821196,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-05,1083312.4779025936,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-08,1088673.4815388161,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-09,1090379.2042402832,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-10,1084043.511269728,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-11,1069300.36151945,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-12,1038352.1810065161,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-15,1052485.928428854,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-16,1052364.1988504704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-17,1051754.9847338325,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-18,1039083.219878069,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-19,1047612.4048880704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-22,1058700.0811818563,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-23,1056263.2251012877,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-24,1069787.7604959828,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-25,1084043.5194636171,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-26,1073077.571034299,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-29,1075636.2518130413,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-30,1064426.7478656447,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-01,1072346.5341438726,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-02,1066010.6466256345,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-03,1073808.6099950299,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-06,1073930.4339993282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-07,1062355.357323565,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-08,1065157.7820451339,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-09,1075514.3363261914,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-10,1090988.5389399203,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-13,1100857.8916504444,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-14,1115235.3975727013,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-15,1099639.4588227249,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-16,1102441.8853022067,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-17,1121205.727380286,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-20,1100735.9678586654,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-21,1109508.7208457862,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-22,1095131.2060465936,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-23,1082703.1608040372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-24,1089526.3520950838,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-27,1086480.2762082934,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-28,1079657.0843870132,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-29,1087820.5304006007,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-30,1102076.3175701913,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-31,1112676.6256701495,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-03,1098299.105642855,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-04,1118890.699180319,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-05,1123642.5984749773,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-06,1119012.5235545563,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-07,1106828.1197680628,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-10,1113651.4089834848,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-11,1125348.4232719534,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-12,1119987.3069624295,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-13,1109021.330844443,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-14,1101223.3520720815,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-17,1067594.4782428646,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-18,1091232.1597904568,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-19,1075392.552125692,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-20,1075392.552107452,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-21,1086525.6476214204,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-24,1093652.7915269893,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-25,1090457.9007419713,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-26,1086279.9228095366,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-28,1096601.9578260982,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
