date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,984959.692241967,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-03-21,968482.3381917069,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-03-24,982532.6922769458,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-03-25,986313.3631386834,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-03-26,995680.3827118394,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-03-27,999404.5275488708,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-03-28,1002512.7113235868,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-03-31,1006379.8813730514,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-01,1013271.0315387201,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-02,990806.2373306339,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-03,1001989.5127813495,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-04,999689.6995910604,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-07,976925.024382385,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-08,983149.981118825,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-09,975802.1016721189,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-10,967014.4076286346,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-11,986614.9613832622,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-14,962178.5522044444,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-15,943836.3519356239,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-16,953782.0974073834,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-17,969243.219754041,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-21,976768.5374975397,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-22,978708.6698919031,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-23,960587.3103191368,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-24,954659.8531110804,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-25,953425.1882229,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-28,964033.2863773296,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-29,960069.857939429,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-04-30,965199.0591983625,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-01,966800.3717163827,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-02,967260.0288286314,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-05,969058.4827687796,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-06,970571.6172454205,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-07,969524.1159870657,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-08,976857.1191080504,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-09,975537.5075415836,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-12,984048.4554524941,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-13,984431.0704513483,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-14,990380.1726482104,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-15,986538.2143894284,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-16,984097.5477230013,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-19,971333.6145570164,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-20,970035.1315750459,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-21,966478.451083885,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-22,967543.6360427055,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-23,976730.7391807864,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-27,977411.3237785066,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-28,979242.0528908835,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-29,977579.7025520697,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-05-30,982393.2644428182,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-02,992954.7840709906,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-03,985657.183979551,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-04,986412.9566635296,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-05,980187.6106828826,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-06,983484.8545961552,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-09,986315.1457332458,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-10,990732.2813713779,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-11,984643.5517529373,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-12,983745.2123924315,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-13,970411.9033509837,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-16,979544.4426221781,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-17,971116.3099109542,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-18,966294.2499836932,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-20,962188.0568608891,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-23,975546.9575759067,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-24,990332.8586526295,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-25,987578.8391813645,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-26,991453.558770264,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-27,984872.3022878384,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-06-30,980051.3649308868,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-01,978688.1880588381,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-02,957667.214820571,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-03,961492.0754942913,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-07,971801.149856076,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-08,969031.9998891791,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-09,958263.9896010725,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-10,950149.4553776069,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-11,956370.3963985807,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-14,957054.5823424562,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-15,961857.1041162466,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-16,972965.9109232397,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-17,976512.0095140644,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-18,988620.5480455129,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-21,986916.7860803936,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-22,991450.8566588885,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-23,995165.5535514094,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-24,992824.0620304171,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-25,998646.292669745,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-28,988790.3386876209,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-29,992993.5440271571,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-30,992588.3852569677,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-07-31,989881.4983443948,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-01,994891.5146525208,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-04,995543.3717089292,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-05,992255.9275886309,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-06,994940.6305667225,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-07,997428.701969322,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-08,997151.4397800842,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-11,1001086.5651382181,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-12,994311.7725720394,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-13,1007126.0559309968,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-14,998452.6630788402,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-15,992229.5289865853,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-18,992211.6809500523,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-19,993613.1314538192,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-20,995035.2015470762,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-21,994086.9637616165,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-22,993893.6668211911,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-25,995489.4826120075,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-26,992573.9131354504,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-27,980564.9698869798,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-28,987823.6586627815,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-08-29,989943.4285463737,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-02,1007171.0635794186,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-03,1029368.6957635885,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-04,1027940.3183728191,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-05,1035816.8061459791,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-08,1032324.1982171936,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-09,1032868.0733046194,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-10,1034286.5864675322,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-11,1032662.6174849353,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-12,1022515.2239638283,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-15,1021678.9832317386,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-16,1023681.7808330978,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-17,1024775.4532049713,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-18,1023513.3737375918,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-19,1028523.6624915982,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-22,1036590.0456642869,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-23,1038377.3351653656,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-24,1042840.5417920519,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-25,1043244.2183962986,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-26,1043184.0511663251,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-29,1044987.2802318331,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-09-30,1040152.4751327479,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-01,1032466.8632853054,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-02,1034163.2318001515,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-03,1033884.8835639507,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-06,1034912.423658829,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-07,1038301.1545456152,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-08,1041187.5367610366,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-09,1042631.6197081213,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-10,1043636.2726755585,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-13,1049341.714119314,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-14,1066840.066187907,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-15,1078077.648139884,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-16,1077623.2244705684,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-17,1072779.0731704424,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-20,1072087.1282909252,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-21,1076554.4000742105,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-22,1075172.4930085314,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-23,1070526.4163097343,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-24,1086965.1290464397,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-27,1090209.0774618397,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-28,1108352.1149167358,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-29,1106568.3581998162,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-30,1102777.3643827038,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-10-31,1090730.8760621625,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-03,1085809.4842112323,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-04,1089578.8224120194,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-05,1083307.804678446,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-06,1079964.2197126094,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-07,1070243.6938912675,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-10,1062316.466886274,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-11,1074054.3224822863,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-12,1081807.9234359886,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-13,1084392.374238984,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-14,1095192.194742964,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-17,1084301.9843175262,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-18,1082802.6536700453,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-19,1083441.8331724552,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-20,1088908.1533938881,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-21,1094387.710464027,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-24,1092666.2997780475,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-25,1097053.193869123,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-26,1098420.8473419154,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
2025-11-28,1097100.2412913772,ppo_with_uncertainty_guard,XLV,wf_2024_2025,37
