date,portfolio_value,agent,ticker,fold_id,seed
2020-05-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-05-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-06-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-07-31,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-08-31,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-09-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-10-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-11-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2020-12-31,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-01-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-02-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-03-31,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-04-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-05-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
