date,portfolio_value,agent,ticker,fold_id,seed
2018-02-06,977316.1496387578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-07,981553.7305811513,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-08,983122.2351091148,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-09,985546.0453995505,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-12,986850.5180944146,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-13,993091.9454075728,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-14,992688.2628920103,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-15,998389.3743471847,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-16,994152.428615991,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-20,991112.6437802402,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-21,988942.2288712659,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-22,991806.8240795532,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-23,982345.1739128291,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-26,989204.8034531338,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-27,998698.7278390272,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-02-28,998419.6493104979,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-01,1002166.290723217,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-02,996776.087578569,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-05,999176.8694600118,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-06,1000681.2180264266,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-07,1006251.00836348,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-08,1000818.8306904356,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-09,1002194.4691474822,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-12,996849.3269467301,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-13,995852.7937370301,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-14,986362.2023703232,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-15,992031.867362539,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-16,1001935.2599575655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-19,1009362.6614936129,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-20,1006526.3785689739,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-21,1006061.7154463166,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-22,999056.624406497,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-23,999506.1837872795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-26,1004847.7981359765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-27,1005000.171266742,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-28,1013203.1986971478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-29,1021603.1753168205,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-02,1019185.4224251495,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-03,1016640.286061534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-04,1015849.5251397722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-05,1014728.674689775,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-06,1018422.0532448499,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-09,1014075.297900126,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-10,993187.0426656435,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-11,987545.5648951011,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-12,998805.4129353114,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-13,999917.5397194226,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-16,996883.2996685433,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-17,990175.8466135267,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-18,983962.6176342863,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-19,977592.0935855499,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-20,977748.033803215,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-23,981681.1794455835,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-24,984498.9513896148,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-25,991549.5548304741,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-26,997934.6722496274,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-27,1001363.0884242761,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-30,1001358.4101391088,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-01,1007793.3795127604,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-02,1009012.0045175957,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-03,997234.132920354,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-04,991282.6108088351,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-07,987365.0175742473,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-08,969281.8429550825,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-09,974488.3679740112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-10,974181.2149729322,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-11,972652.7863211848,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-14,981211.7768116797,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-15,979234.4234661805,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-16,988430.1197081713,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-17,993694.1022095656,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-18,996135.6714246294,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-21,1003643.1829919514,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-22,1004224.752765661,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-23,1006684.4363294168,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-24,1011856.937138001,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-25,1024644.8927711186,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-29,1025514.6724825819,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-30,1029109.3977484222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-31,1028793.0922602279,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-01,1029968.6022389088,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-04,1035507.1854925745,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-05,1037788.3098051446,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-06,1042169.8496137013,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-07,1048447.8619392237,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-08,1023037.106592268,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-11,1030570.0210279002,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-12,1037902.3758135217,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-13,1038524.093274859,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-14,1038667.1185683978,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-15,1037862.2158482847,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-18,1037203.172984198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-19,1032771.8228332824,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-20,1040721.1352474499,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-21,1034629.9036952078,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-22,1028536.9122864353,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-25,1031465.1505160781,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-26,1033919.4696854639,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-27,1043097.4336380485,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-28,1040314.3910724046,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-29,1035063.6280255526,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-02,1042788.866229408,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-03,1037172.6983518744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-05,1041450.7225894805,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-06,1051270.8348087182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-09,1051935.688710112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-10,1050568.3201719425,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-11,1045749.0370540251,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-12,1049896.490292505,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-13,1045918.4892215484,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-16,1047129.3559473595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-17,1049034.383383297,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-18,1057443.2605675797,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-19,1067307.6801253161,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-20,1072023.7075343574,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-23,1068820.8096980231,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-24,1062327.7642782172,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-25,1055769.362574045,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-26,1055113.4603868579,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-27,1058870.8483302738,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-30,1053400.3635940684,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-31,1051573.2059485342,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-01,1058099.48423887,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-02,1058434.1280837809,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-03,1054594.0609020502,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-06,1058610.5809244758,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-07,1071240.1485383208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-08,1076415.5141390534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-09,1065284.1177219835,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-10,1069811.1743080148,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-13,1067418.4780274224,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-14,1066567.2058802634,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-15,1073476.7668595412,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-16,1068630.1913028497,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-17,1071586.1401074172,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-20,1069947.2368327137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-21,1050856.461839714,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-22,1052638.6413584168,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-23,1056322.012265915,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-24,1048634.5543485407,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-27,1036877.5691466765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-28,1028550.8588009465,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-29,1037140.2181557696,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-30,1049464.9878329218,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-31,1046556.8970940079,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-04,1058010.9888652794,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-05,1047792.1713952337,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-06,1052237.6029233956,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-07,1065289.8124119157,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-10,1072574.672150599,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-11,1076066.8612229312,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-12,1071353.1002272584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-13,1056150.5569912624,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-14,1055186.716283605,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-17,1059031.1271526883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-18,1067409.7831353985,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-19,1065896.2780155577,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-20,1067084.4681504439,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-21,1079856.9689421293,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-24,1074583.6698155713,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-25,1069953.8083165456,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-26,1089958.7090871222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-27,1076957.0058260376,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-28,1061449.6205748725,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-01,1073073.2186301618,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-02,1076288.3196683866,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-03,1066377.7728504348,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-04,1062687.3695841988,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-05,1058085.0262732708,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-08,1069590.1297682044,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-09,1075077.0675554024,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-10,1084528.2524877088,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-11,1083150.292172232,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-12,1084376.2201044802,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-15,1083894.9992015818,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-16,1087445.6354700949,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-17,1078739.6889566828,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-18,1071877.3588878706,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-19,1084262.9525249696,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-22,1087898.6843376916,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-23,1084322.645176763,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-24,1071954.811865007,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-25,1072408.4140399192,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-26,1077179.4137835978,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-29,1083309.38880156,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-30,1082710.701790064,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-31,1082398.0957015248,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-01,1094368.680393347,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-02,1102808.8013923366,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-05,1103410.7415319975,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-06,1104315.6693119272,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-07,1107558.1490728098,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-08,1109286.325859424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-09,1112943.3861102862,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-12,1107089.6280144628,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-13,1114934.6656406135,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-14,1113132.4362246627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-15,1082880.392643347,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-16,1076812.9443158887,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-19,1075340.7447772273,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-20,1074850.4939785732,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-21,1071044.7715831765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-23,1033977.4968089552,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-26,1045509.3733919077,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-27,1052758.1884768072,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-28,1054899.9554153946,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-29,1056382.5172894034,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-30,1041390.7785581215,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-03,1041225.9969744403,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-04,1053911.6595625756,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-06,1047980.5460381501,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-07,1058688.9083519646,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-10,1053417.2360816784,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-11,1064862.260043941,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-12,1061532.6285157478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-13,1041484.3688002451,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-14,1052133.9477282371,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-17,1055320.2648759678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-18,1059020.1953276312,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-19,1060029.7928141484,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-20,1061726.737855629,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-21,1070850.3227859058,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-24,1075543.342109957,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-26,1063059.375363653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-27,1058869.6415660796,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-28,1061387.7179800463,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-31,1068214.075890074,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-02,1086922.4531433226,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-03,1083434.8048355125,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-04,1084927.6881702377,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-07,1086767.7543339354,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-08,1086252.6728022667,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-09,1098420.5832186716,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-10,1102520.0359058727,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-11,1102169.7481531766,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-14,1104375.6403343119,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-15,1101628.64925805,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-16,1100094.9836847861,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-17,1102986.3599727983,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-18,1108621.963723342,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-22,1112929.8178742938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-23,1119999.8405631331,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-24,1125959.7047551752,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-25,1119623.8272572816,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-28,1118428.670412163,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-29,1119614.294163556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-30,1125188.399065934,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-31,1127230.8278100472,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-01,1128921.0228048232,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-04,1127730.3309877708,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-05,1127720.9204205764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-06,1130900.84507325,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-07,1134273.6820359582,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-08,1141231.206985695,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-11,1148087.5299048135,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-12,1149095.7272784587,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-13,1148924.6139408972,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-14,1152519.5435939257,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-15,1148751.1103321642,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-19,1137546.7026752178,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-20,1140110.0446999727,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-21,1150637.188126631,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-22,1157901.6217551425,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-25,1158763.1818822837,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-26,1166017.1671697912,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-27,1158950.077299341,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-28,1147071.8762188703,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-01,1152336.5367670185,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-04,1145448.2923097622,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-05,1146827.3771857715,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-06,1145269.7400907418,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-07,1141826.0819835232,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-08,1151124.3182851216,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-11,1144064.5659431564,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-12,1146447.5089665847,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-13,1143338.9175740744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-14,1148345.2237205307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-15,1153018.481232868,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-18,1152838.5737001083,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-19,1140506.7579198151,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-20,1136692.3175631051,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-21,1137209.4461693726,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
