date,portfolio_value,agent,ticker,fold_id,seed
2022-07-15,1009849.1427725517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-18,1013375.8266865121,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-19,1012978.2922930049,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-20,996196.9033615727,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-21,1002691.6402587884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-22,981494.1099885787,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-25,961572.6125419986,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-26,963113.1108237332,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-27,970380.6984557539,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-28,985275.5006203642,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-29,953292.5390644227,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-01,944624.1388692096,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-02,931563.9150070384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-03,925976.259993338,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-04,915992.543800262,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-05,908950.3623168098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-08,900055.7515742596,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-09,919451.0727857855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-10,927051.5253505867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-11,945502.9013258738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-12,956853.765603823,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-15,919750.9631159932,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-16,923299.5229672476,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-17,916644.8552663818,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-18,903443.551498637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-19,911098.0829514549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-22,898782.4874905878,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-23,885160.3238856405,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-24,865372.1925229017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-25,844925.8077252562,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-26,833445.0245641468,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-29,836266.1841442299,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-30,862523.6098987398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-31,843321.785425665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-01,837223.6171406588,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-02,859254.7729423684,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-06,893086.0250988271,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-07,886531.498166995,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-08,881590.5589927111,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-09,855815.6283939538,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-12,851071.7714269146,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-13,851323.6310718528,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-14,848999.6893205823,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-15,869915.3549691213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-16,846721.4174194696,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-19,873604.2239621578,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-20,883913.5467241552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-21,868954.5067393167,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-22,857935.7996335402,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-23,876489.9706445572,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-26,880231.936527905,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-27,904155.8334799733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-28,908607.7085532716,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-29,908810.0205014334,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-30,929403.363649047,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-03,930263.4367781248,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-04,931528.6253481872,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-05,900704.4673310549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-06,894679.9482441491,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-07,906731.255348838,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-10,910833.4197778548,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-11,911187.8166077125,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-12,886214.7494449227,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-13,940674.130946715,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-14,948375.2911679053,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-17,937786.2149583319,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-18,951669.2061762289,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-19,934947.6182992744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-20,926281.8341295902,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-21,932262.312101471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-24,927396.3542453683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-25,937280.4654681347,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-26,939713.3270472419,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-27,941689.9417211857,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-28,922734.7644521121,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-31,925420.8019982042,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-01,950763.4898339544,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-02,948685.2611537139,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-03,954210.024552471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-04,927952.5982051458,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-07,913758.577152123,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-08,911071.3173936375,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-09,917662.2696241287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-10,906406.7072903772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-11,917054.295494933,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-14,924644.3344396654,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-15,918582.4913079598,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-16,895608.4195552674,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-17,888935.4029929808,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-18,876912.6529755347,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-21,881548.70742636,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-22,896730.7795364757,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-23,885013.2152702986,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-25,889037.668703445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-28,883076.9165342281,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-29,869371.8540387849,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-30,891382.1169704526,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-01,888885.3334644536,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-02,883994.0596594308,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-05,894999.8726810813,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-06,885420.4393277927,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-07,905293.236954836,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-08,906821.8043789306,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-09,920223.7026668695,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-12,931688.9212829818,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-13,947333.0289555537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-14,953549.7442176671,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-15,952377.9533401598,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-16,936988.4517697683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-19,928019.2962282536,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-20,943307.8422236107,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-21,954978.5095807704,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-22,952939.7390713425,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-23,955589.9908035139,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-27,961246.9193085416,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-28,966445.6546380853,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-29,952990.4505006245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-30,976129.4552018958,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-03,991470.6237473807,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-04,1010991.3656781494,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-05,1004212.5232490367,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-06,989686.4724861289,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-09,997025.8796178923,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-10,982448.8548310865,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-11,968228.4197653021,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-12,970165.5444520109,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-13,981837.5424398569,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-17,981378.8170810821,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-18,991318.0574168548,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-19,981837.523099922,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-20,984538.9082347335,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-23,955485.5208783437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-24,958085.0108355824,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-25,964915.2061640434,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-26,955892.9348228632,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-27,959257.1411535513,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-30,959308.1074318712,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-31,960531.5892139804,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-01,962825.3909386817,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-02,976231.1856433522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-03,961958.7066046189,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-06,950795.5237819862,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-07,951254.5106880995,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-08,924799.0704589335,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-09,898139.676587965,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-10,883510.1542238406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-13,899873.0189844155,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-14,885039.3448143591,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-15,897120.3722903272,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-16,872907.4248147,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-17,884223.9223095669,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-21,900535.7215222559,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-22,874997.36823511,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-23,871113.9869953635,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-24,878992.9308172242,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-27,888765.0564990332,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-28,887486.2610985549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-01,897565.0633809753,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-02,896337.3161786118,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-03,912811.6883341373,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-06,913221.0959597233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-07,897206.9863788418,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-08,888406.6775103576,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-09,889737.0325143384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-10,899253.5067177503,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-13,906365.274640509,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-14,899713.8838641823,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-15,911635.1725697875,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-16,903141.8615181033,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-17,914756.2145579075,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-20,910867.6209188054,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-21,912044.4930376704,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-22,907337.3233098979,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-23,908514.1939058986,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-24,907900.2249455851,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-27,885490.2762388287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-28,876945.7188274647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
