date,portfolio_value,agent,ticker,fold_id,seed
2024-08-21,1074967.435748843,ppo_standalone,XLF,wf_2024_2025,53
2024-08-22,1074701.835730769,ppo_standalone,XLF,wf_2024_2025,53
2024-08-23,1074213.1622222634,ppo_standalone,XLF,wf_2024_2025,53
2024-08-26,1070837.124797801,ppo_standalone,XLF,wf_2024_2025,53
2024-08-27,1068438.3303286997,ppo_standalone,XLF,wf_2024_2025,53
2024-08-28,1070481.7542629743,ppo_standalone,XLF,wf_2024_2025,53
2024-08-29,1071636.7345165736,ppo_standalone,XLF,wf_2024_2025,53
2024-08-30,1073147.085305,ppo_standalone,XLF,wf_2024_2025,53
2024-09-03,1071014.8620960393,ppo_standalone,XLF,wf_2024_2025,53
2024-09-04,1071458.9625311187,ppo_standalone,XLF,wf_2024_2025,53
2024-09-05,1069326.774009375,ppo_standalone,XLF,wf_2024_2025,53
2024-09-06,1076078.9529199498,ppo_standalone,XLF,wf_2024_2025,53
2024-09-09,1071103.6613707254,ppo_standalone,XLF,wf_2024_2025,53
2024-09-10,1073413.621877924,ppo_standalone,XLF,wf_2024_2025,53
2024-09-11,1077145.0992116467,ppo_standalone,XLF,wf_2024_2025,53
2024-09-12,1075901.250308928,ppo_standalone,XLF,wf_2024_2025,53
2024-09-13,1083719.6101984165,ppo_standalone,XLF,wf_2024_2025,53
2024-09-16,1086296.072591323,ppo_standalone,XLF,wf_2024_2025,53
2024-09-17,1087184.5162719982,ppo_standalone,XLF,wf_2024_2025,53
2024-09-18,1092337.5104322445,ppo_standalone,XLF,wf_2024_2025,53
2024-09-19,1093492.4906858439,ppo_standalone,XLF,wf_2024_2025,53
2024-09-20,1093581.3593349631,ppo_standalone,XLF,wf_2024_2025,53
2024-09-23,1090205.2525360673,ppo_standalone,XLF,wf_2024_2025,53
2024-09-24,1089405.6428172947,ppo_standalone,XLF,wf_2024_2025,53
2024-09-25,1089050.272282468,ppo_standalone,XLF,wf_2024_2025,53
2024-09-26,1089405.6428172947,ppo_standalone,XLF,wf_2024_2025,53
2024-09-27,1084785.7218028968,ppo_standalone,XLF,wf_2024_2025,53
2024-09-30,1089938.6812759265,ppo_standalone,XLF,wf_2024_2025,53
2024-10-01,1087362.2188830199,ppo_standalone,XLF,wf_2024_2025,53
2024-10-02,1089227.9748934896,ppo_standalone,XLF,wf_2024_2025,53
2024-10-03,1083453.0389382758,ppo_standalone,XLF,wf_2024_2025,53
2024-10-04,1084874.5557647995,ppo_standalone,XLF,wf_2024_2025,53
2024-10-07,1081676.1515769253,ppo_standalone,XLF,wf_2024_2025,53
2024-10-08,1085496.4628725504,ppo_standalone,XLF,wf_2024_2025,53
2024-10-09,1110728.3952151497,ppo_standalone,XLF,wf_2024_2025,53
2024-10-10,1104009.8130063652,ppo_standalone,XLF,wf_2024_2025,53
2024-10-11,1107690.88218346,ppo_standalone,XLF,wf_2024_2025,53
2024-10-14,1113547.1716578887,ppo_standalone,XLF,wf_2024_2025,53
2024-10-15,1112339.2431880343,ppo_standalone,XLF,wf_2024_2025,53
2024-10-16,1112576.1536760675,ppo_standalone,XLF,wf_2024_2025,53
2024-10-17,1111549.521006816,ppo_standalone,XLF,wf_2024_2025,53
2024-10-18,1113365.8450256241,ppo_standalone,XLF,wf_2024_2025,53
2024-10-21,1114550.39746579,ppo_standalone,XLF,wf_2024_2025,53
2024-10-22,1111944.3512657636,ppo_standalone,XLF,wf_2024_2025,53
2024-10-23,1110759.8296572594,ppo_standalone,XLF,wf_2024_2025,53
2024-10-24,1115734.9190742942,ppo_standalone,XLF,wf_2024_2025,53
2024-10-25,1120157.196798144,ppo_standalone,XLF,wf_2024_2025,53
2024-10-28,1122763.2429981702,ppo_standalone,XLF,wf_2024_2025,53
2024-10-29,1123552.9035160653,ppo_standalone,XLF,wf_2024_2025,53
2024-10-30,1124342.5332022987,ppo_standalone,XLF,wf_2024_2025,53
2024-10-31,1124974.3356126025,ppo_standalone,XLF,wf_2024_2025,53
2024-11-01,1120946.9498110237,ppo_standalone,XLF,wf_2024_2025,53
2024-11-04,1117946.042520388,ppo_standalone,XLF,wf_2024_2025,53
2024-11-05,1116445.619706732,ppo_standalone,XLF,wf_2024_2025,53
2024-11-06,1117630.1413152362,ppo_standalone,XLF,wf_2024_2025,53
2024-11-07,1117551.273924764,ppo_standalone,XLF,wf_2024_2025,53
2024-11-08,1112815.8260892509,ppo_standalone,XLF,wf_2024_2025,53
2024-11-11,1112747.966683268,ppo_standalone,XLF,wf_2024_2025,53
2024-11-12,1113426.084165136,ppo_standalone,XLF,wf_2024_2025,53
2024-11-13,1111934.2098190947,ppo_standalone,XLF,wf_2024_2025,53
2024-11-14,1111662.9310544836,ppo_standalone,XLF,wf_2024_2025,53
2024-11-15,1111052.5935489386,ppo_standalone,XLF,wf_2024_2025,53
2024-11-18,1108679.0764561878,ppo_standalone,XLF,wf_2024_2025,53
2024-11-19,1099563.6288857483,ppo_standalone,XLF,wf_2024_2025,53
2024-11-20,1100614.3843039756,ppo_standalone,XLF,wf_2024_2025,53
2024-11-21,1103726.3875491426,ppo_standalone,XLF,wf_2024_2025,53
2024-11-22,1104250.1909030904,ppo_standalone,XLF,wf_2024_2025,53
2024-11-25,1106824.1251573982,ppo_standalone,XLF,wf_2024_2025,53
2024-11-26,1107366.0106729094,ppo_standalone,XLF,wf_2024_2025,53
2024-11-27,1105740.3716818723,ppo_standalone,XLF,wf_2024_2025,53
2024-11-29,1103617.9823572456,ppo_standalone,XLF,wf_2024_2025,53
2024-12-02,1103843.7987108277,ppo_standalone,XLF,wf_2024_2025,53
2024-12-03,1103301.8956398198,ppo_standalone,XLF,wf_2024_2025,53
2024-12-04,1105017.8752166873,ppo_standalone,XLF,wf_2024_2025,53
2024-12-05,1104340.513933424,ppo_standalone,XLF,wf_2024_2025,53
2024-12-06,1103843.7987108277,ppo_standalone,XLF,wf_2024_2025,53
2024-12-09,1104566.295176013,ppo_standalone,XLF,wf_2024_2025,53
2024-12-10,1099282.9333441488,ppo_standalone,XLF,wf_2024_2025,53
2024-12-11,1100818.266860349,ppo_standalone,XLF,wf_2024_2025,53
2024-12-12,1103482.541700487,ppo_standalone,XLF,wf_2024_2025,53
2024-12-13,1109036.802401365,ppo_standalone,XLF,wf_2024_2025,53
2024-12-16,1110526.983180147,ppo_standalone,XLF,wf_2024_2025,53
2024-12-17,1112423.5912621848,ppo_standalone,XLF,wf_2024_2025,53
2024-12-18,1114320.1642332294,ppo_standalone,XLF,wf_2024_2025,53
2024-12-19,1113236.3932022066,ppo_standalone,XLF,wf_2024_2025,53
2024-12-20,1114545.9454758181,ppo_standalone,XLF,wf_2024_2025,53
2024-12-23,1115223.2892035847,ppo_standalone,XLF,wf_2024_2025,53
2024-12-24,1117752.0882759707,ppo_standalone,XLF,wf_2024_2025,53
2024-12-26,1117345.6609727147,ppo_standalone,XLF,wf_2024_2025,53
2024-12-27,1117165.050023041,ppo_standalone,XLF,wf_2024_2025,53
2024-12-30,1119377.7272670078,ppo_standalone,XLF,wf_2024_2025,53
2024-12-31,1118023.022255978,ppo_standalone,XLF,wf_2024_2025,53
2025-01-02,1117074.7269927075,ppo_standalone,XLF,wf_2024_2025,53
2025-01-03,1116532.8414771962,ppo_standalone,XLF,wf_2024_2025,53
2025-01-06,1118971.3175192485,ppo_standalone,XLF,wf_2024_2025,53
2025-01-07,1120913.060783208,ppo_standalone,XLF,wf_2024_2025,53
2025-01-08,1119603.5085095968,ppo_standalone,XLF,wf_2024_2025,53
2025-01-10,1117752.0882759707,ppo_standalone,XLF,wf_2024_2025,53
2025-01-13,1118339.144084397,ppo_standalone,XLF,wf_2024_2025,53
2025-01-14,1117526.2894778852,ppo_standalone,XLF,wf_2024_2025,53
2025-01-15,1119061.6405495822,ppo_standalone,XLF,wf_2024_2025,53
2025-01-16,1119513.2205902566,ppo_standalone,XLF,wf_2024_2025,53
2025-01-17,1121183.9772077189,ppo_standalone,XLF,wf_2024_2025,53
2025-01-21,1121274.3002380524,ppo_standalone,XLF,wf_2024_2025,53
2025-01-22,1117661.7476901405,ppo_standalone,XLF,wf_2024_2025,53
2025-01-23,1114771.7442739038,ppo_standalone,XLF,wf_2024_2025,53
2025-01-24,1115765.174719096,ppo_standalone,XLF,wf_2024_2025,53
2025-01-27,1115720.0219816775,ppo_standalone,XLF,wf_2024_2025,53
2025-01-28,1115223.2892035847,ppo_standalone,XLF,wf_2024_2025,53
2025-01-29,1116487.723850771,ppo_standalone,XLF,wf_2024_2025,53
2025-01-30,1121229.1826116273,ppo_standalone,XLF,wf_2024_2025,53
2025-01-31,1119242.2690547525,ppo_standalone,XLF,wf_2024_2025,53
2025-02-03,1111023.7159582397,ppo_standalone,XLF,wf_2024_2025,53
2025-02-04,1112333.2506763546,ppo_standalone,XLF,wf_2024_2025,53
2025-02-05,1108585.2574716841,ppo_standalone,XLF,wf_2024_2025,53
2025-02-06,1107411.1809658245,ppo_standalone,XLF,wf_2024_2025,53
2025-02-07,1102443.923406883,ppo_standalone,XLF,wf_2024_2025,53
2025-02-10,1100592.48561776,ppo_standalone,XLF,wf_2024_2025,53
2025-02-11,1100908.5898906826,ppo_standalone,XLF,wf_2024_2025,53
2025-02-12,1099734.5133848232,ppo_standalone,XLF,wf_2024_2025,53
2025-02-13,1104701.7709437648,ppo_standalone,XLF,wf_2024_2025,53
2025-02-14,1107275.687642576,ppo_standalone,XLF,wf_2024_2025,53
2025-02-18,1107004.7536625685,ppo_standalone,XLF,wf_2024_2025,53
2025-02-19,1109443.229704621,ppo_standalone,XLF,wf_2024_2025,53
2025-02-20,1109759.3339775435,ppo_standalone,XLF,wf_2024_2025,53
2025-02-21,1108946.4793710315,ppo_standalone,XLF,wf_2024_2025,53
2025-02-24,1112884.8970480107,ppo_standalone,XLF,wf_2024_2025,53
2025-02-25,1114153.8785688328,ppo_standalone,XLF,wf_2024_2025,53
2025-02-26,1113474.0595160367,ppo_standalone,XLF,wf_2024_2025,53
2025-02-27,1113020.8468141726,ppo_standalone,XLF,wf_2024_2025,53
2025-02-28,1108624.7046726868,ppo_standalone,XLF,wf_2024_2025,53
2025-03-03,1111343.9633283748,ppo_standalone,XLF,wf_2024_2025,53
2025-03-04,1111072.0462405544,ppo_standalone,XLF,wf_2024_2025,53
2025-03-05,1112930.1902294024,ppo_standalone,XLF,wf_2024_2025,53
2025-03-06,1102224.4173784123,ppo_standalone,XLF,wf_2024_2025,53
2025-03-07,1087111.9545340333,ppo_standalone,XLF,wf_2024_2025,53
2025-03-10,1086635.6188112118,ppo_standalone,XLF,wf_2024_2025,53
2025-03-11,1085899.460553476,ppo_standalone,XLF,wf_2024_2025,53
2025-03-12,1100232.5228873745,ppo_standalone,XLF,wf_2024_2025,53
2025-03-13,1094751.7818765976,ppo_standalone,XLF,wf_2024_2025,53
2025-03-14,1097902.3172911194,ppo_standalone,XLF,wf_2024_2025,53
2025-03-17,1099892.168854139,ppo_standalone,XLF,wf_2024_2025,53
2025-03-18,1100389.6277304091,ppo_standalone,XLF,wf_2024_2025,53
2025-03-19,1097321.9512784607,ppo_standalone,XLF,wf_2024_2025,53
2025-03-20,1097819.4262126694,ppo_standalone,XLF,wf_2024_2025,53
2025-03-21,1093673.9569876685,ppo_standalone,XLF,wf_2024_2025,53
2025-03-24,1099933.6143933642,ppo_standalone,XLF,wf_2024_2025,53
2025-03-25,1102255.0784439996,ppo_standalone,XLF,wf_2024_2025,53
2025-03-26,1104452.20587696,ppo_standalone,XLF,wf_2024_2025,53
2025-03-27,1103498.7336636446,ppo_standalone,XLF,wf_2024_2025,53
2025-03-28,1104089.5368942535,ppo_standalone,XLF,wf_2024_2025,53
2025-03-31,1106084.0215142067,ppo_standalone,XLF,wf_2024_2025,53
2025-04-01,1106443.0253464333,ppo_standalone,XLF,wf_2024_2025,53
2025-04-02,1106403.1600676547,ppo_standalone,XLF,wf_2024_2025,53
2025-04-03,1110391.736891316,ppo_standalone,XLF,wf_2024_2025,53
2025-04-04,1109127.442991312,ppo_standalone,XLF,wf_2024_2025,53
2025-04-07,1108021.1666983473,ppo_standalone,XLF,wf_2024_2025,53
2025-04-08,1109166.974175717,ppo_standalone,XLF,wf_2024_2025,53
2025-04-09,1110786.8344742055,ppo_standalone,XLF,wf_2024_2025,53
2025-04-10,1110786.8344742055,ppo_standalone,XLF,wf_2024_2025,53
2025-04-11,1114777.2802700317,ppo_standalone,XLF,wf_2024_2025,53
2025-04-14,1115606.991315847,ppo_standalone,XLF,wf_2024_2025,53
2025-04-15,1115053.8608215493,ppo_standalone,XLF,wf_2024_2025,53
2025-04-16,1116397.1711772576,ppo_standalone,XLF,wf_2024_2025,53
2025-04-17,1117201.9631469972,ppo_standalone,XLF,wf_2024_2025,53
2025-04-21,1117285.607400585,ppo_standalone,XLF,wf_2024_2025,53
2025-04-22,1116504.8664938065,ppo_standalone,XLF,wf_2024_2025,53
2025-04-23,1113577.0367878338,ppo_standalone,XLF,wf_2024_2025,53
2025-04-24,1113409.7374794888,ppo_standalone,XLF,wf_2024_2025,53
2025-04-25,1113059.9137868467,ppo_standalone,XLF,wf_2024_2025,53
2025-04-28,1114482.3703088546,ppo_standalone,XLF,wf_2024_2025,53
2025-04-29,1113932.7805652935,ppo_standalone,XLF,wf_2024_2025,53
2025-04-30,1114353.0532334817,ppo_standalone,XLF,wf_2024_2025,53
2025-05-01,1114530.8587333781,ppo_standalone,XLF,wf_2024_2025,53
2025-05-02,1114563.1864368666,ppo_standalone,XLF,wf_2024_2025,53
2025-05-05,1114724.8374771464,ppo_standalone,XLF,wf_2024_2025,53
2025-05-06,1114256.0638615976,ppo_standalone,XLF,wf_2024_2025,53
2025-05-07,1114029.7699371777,ppo_standalone,XLF,wf_2024_2025,53
2025-05-08,1114316.6850616378,ppo_standalone,XLF,wf_2024_2025,53
2025-05-09,1114164.9785468664,ppo_standalone,XLF,wf_2024_2025,53
2025-05-12,1114197.4845372208,ppo_standalone,XLF,wf_2024_2025,53
2025-05-13,1114164.9785468664,ppo_standalone,XLF,wf_2024_2025,53
2025-05-14,1114164.9785468664,ppo_standalone,XLF,wf_2024_2025,53
2025-05-15,1113601.486112706,ppo_standalone,XLF,wf_2024_2025,53
2025-05-16,1113910.3224040694,ppo_standalone,XLF,wf_2024_2025,53
2025-05-19,1113753.1968250487,ppo_standalone,XLF,wf_2024_2025,53
2025-05-20,1113742.3607953354,ppo_standalone,XLF,wf_2024_2025,53
2025-05-21,1113818.2130033283,ppo_standalone,XLF,wf_2024_2025,53
2025-05-22,1114161.8135782809,ppo_standalone,XLF,wf_2024_2025,53
2025-05-23,1114575.007782763,ppo_standalone,XLF,wf_2024_2025,53
2025-05-27,1114482.5835641918,ppo_standalone,XLF,wf_2024_2025,53
2025-05-28,1114689.1796170403,ppo_standalone,XLF,wf_2024_2025,53
2025-05-29,1114770.7300277587,ppo_standalone,XLF,wf_2024_2025,53
2025-05-30,1115004.5095508466,ppo_standalone,XLF,wf_2024_2025,53
2025-06-02,1115162.1745177498,ppo_standalone,XLF,wf_2024_2025,53
2025-06-03,1115140.4290008296,ppo_standalone,XLF,wf_2024_2025,53
2025-06-04,1115450.3230801022,ppo_standalone,XLF,wf_2024_2025,53
2025-06-05,1115173.0504243881,ppo_standalone,XLF,wf_2024_2025,53
2025-06-06,1114917.5232855945,ppo_standalone,XLF,wf_2024_2025,53
