date,portfolio_value,agent,ticker,fold_id,seed
2021-03-09,1203643.5785562983,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-10,1209260.146587446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-11,1212209.5598743102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-12,1211575.481602606,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-15,1217418.9093468525,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-16,1210905.6827960405,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-17,1219144.4954535174,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-18,1219800.216231607,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-19,1214003.8921957552,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-22,1209513.9035688168,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-23,1214343.8461720624,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-24,1207210.0042939747,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-25,1214737.4242796476,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-26,1218894.0590230178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-29,1215930.3309352824,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-30,1213491.4187419605,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-31,1215895.8275294472,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-01,1211531.8798804851,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-05,1208125.338695149,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-06,1196102.9802052807,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-07,1193907.5426825907,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-08,1198668.7160676615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-09,1203612.7545155995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-12,1188781.4220384452,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-13,1187995.8444005516,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-14,1173470.4849197567,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-15,1177696.9712182805,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-16,1189858.9963931134,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-19,1186443.2719897921,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-20,1182852.9766554588,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-21,1183375.3175681294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-22,1192802.1870465865,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-23,1190233.0814379745,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-26,1198452.3000609523,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-27,1199102.6215520287,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-28,1200564.6557394436,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-29,1198790.1879788586,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-30,1200359.984823265,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-03,1198474.0115431547,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-04,1199420.6182725215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-05,1194256.628806442,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-06,1201708.8526647445,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-07,1203077.0645937207,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-10,1203280.633879346,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-11,1203349.3684220444,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-12,1208917.59259792,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-13,1210411.4711587622,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-14,1215846.1735785995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-17,1212345.710432284,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-18,1210192.235483667,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-19,1217782.839441325,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-20,1212704.028003107,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-21,1216397.6692117276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-24,1222176.9173987263,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-25,1222422.8659320292,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-26,1226284.444582102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-27,1225512.735483122,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-28,1232312.9401401635,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-01,1234151.5342698495,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-02,1233192.5380382682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-03,1233396.9440170624,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-04,1239534.4959270163,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-07,1241788.8891377852,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-08,1242740.2058883726,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-09,1239600.3281919335,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-10,1242501.8409222867,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-11,1244469.1842334038,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-14,1244440.324842023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-15,1245316.0286221812,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-16,1241443.9684211516,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-17,1237419.008606362,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-18,1233364.9623940466,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-21,1239503.3771484736,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-22,1243658.5984673263,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-23,1247482.4521119012,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-24,1253829.3697304605,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-25,1254190.590265934,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-28,1248689.9508805228,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-29,1250617.2751981982,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-30,1251374.6537861084,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-01,1248723.5731172096,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-02,1248738.6397938437,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-06,1252166.3455305388,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-07,1253011.0183037454,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-08,1256583.4560253914,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-09,1254227.3442390102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-12,1255239.0613737642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-13,1252013.3803909314,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-14,1250955.9102729496,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-15,1253229.8769915286,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-16,1255560.2963773692,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-19,1255835.365595087,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-20,1249862.1855814627,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-21,1243681.0988333113,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-22,1246514.5606918144,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-23,1252701.1764182472,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-26,1261666.9713372663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-27,1263363.6444978074,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-28,1263987.6985930065,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-29,1260717.9595119539,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-30,1266085.1329918809,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-02,1271807.7691329035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-03,1271381.313148094,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-04,1272242.2535366307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-05,1271908.2068224659,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-06,1273834.9599390556,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-09,1274638.4668887032,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-10,1272335.0962113754,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-11,1270220.544179052,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-12,1265394.3733013957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-13,1264889.9397189794,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-16,1262847.7700801296,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-17,1267788.5225658831,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-18,1268243.121152,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-19,1260242.0927201584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-20,1246402.7117751334,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-23,1247130.3840353535,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-24,1252580.0624835836,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-25,1258047.7410991015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-26,1258608.8872620123,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-27,1253830.8438985283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-30,1237373.4036355792,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-31,1236355.3126993563,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-01,1234155.7221467062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-02,1237854.8885647058,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-03,1225257.499748433,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-07,1233189.274204757,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-08,1236977.3606641272,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-09,1242441.9861904464,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-10,1239444.6744969205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-13,1235092.910705357,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-14,1232958.0862767992,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-15,1237598.380416086,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-16,1248379.2987550814,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-17,1252105.0082416646,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-20,1257719.2183623998,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-21,1262329.9931631088,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-22,1261527.1735850214,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-23,1264908.8590595857,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-24,1260309.2840327846,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-27,1265699.4908584843,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-28,1267431.6313596328,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-29,1268558.5504546557,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-30,1273820.6915672028,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-01,1275872.8583377367,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-04,1277104.0847737184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-05,1278832.6052483432,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-06,1283599.9557475923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-07,1289209.0837107343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-08,1289632.3719794566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-11,1289024.4417222776,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-12,1285725.8378716703,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-13,1278915.647884959,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-14,1280005.9403913014,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-15,1284607.4063247375,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-18,1284439.5000893292,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-19,1288183.4519727165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-20,1288442.4137275976,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-21,1294934.1951794,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-22,1298440.1834814716,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-25,1291578.7011841,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-26,1289042.300124384,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-27,1290836.6043576743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-28,1279617.8064089294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-29,1292799.28326423,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-01,1283334.565955378,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-02,1273202.5623442256,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-03,1277217.0790990244,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-04,1267405.9575020473,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-05,1271848.5402225102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-08,1288241.9097323078,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-09,1290753.1623880083,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-10,1282200.3159130644,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-11,1288100.8928629225,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-12,1280260.7217105832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-15,1274549.0516613869,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-16,1287991.1484497848,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-17,1271723.783230098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-18,1268818.9780904185,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-19,1263279.533922485,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-22,1275196.4435664997,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-23,1281843.9030291932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-24,1285859.8280952093,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-26,1295241.3423917815,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-29,1292365.5160426074,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-30,1292248.1534807305,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
