date,portfolio_value,agent,ticker,fold_id,seed
2020-05-14,868309.7710765997,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-05-15,868821.4177628955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-05-18,874204.1767534334,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-05-19,868408.5801628944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-05-20,870429.0941272645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-05-21,867913.8145736811,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-05-22,868830.0155091571,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-05-26,869012.5066110054,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-05-27,859171.9502953002,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-05-28,863007.1330195182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-05-29,856468.3417477596,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-01,858893.96303112,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-02,863103.2097776353,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-03,858547.3170938115,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-04,860577.6972188505,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-05,861122.4434484899,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-08,854333.9566057553,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-09,854157.2506568718,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-10,846318.1195940418,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-11,850596.4051066849,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-12,849975.1913822409,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-15,853848.0370106107,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-16,856303.7047784716,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-17,855781.1169234558,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-18,854228.6818733494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-19,851995.346892744,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-22,858325.1028795772,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-23,856844.6022294584,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-24,856546.2956288109,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-25,855820.4335303226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-26,855956.9173544897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-29,852759.8988238899,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-06-30,855756.6431150554,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-01,847865.9254113457,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-02,847142.2459693897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-06,847714.6418471598,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-07,851273.758866101,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-08,852806.2241218823,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-09,851865.6340718928,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-10,851891.0613529396,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-13,851852.2816690339,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-14,851851.6382961697,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-15,852212.737959162,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-16,850848.2596149461,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-17,851042.3640184706,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-20,851017.2588422205,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-21,850141.0779135141,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-22,849872.6134263373,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-23,848612.9831817935,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-24,848295.3362611587,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-27,848267.9068275668,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-28,848267.1369335422,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-29,848267.1369335422,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-30,848286.9972028488,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-07-31,848266.2443414165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-03,848266.2443414165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-04,848266.2443414165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-05,847937.436830557,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-06,847084.2931465732,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-07,846787.067899814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-10,841738.9228287904,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-11,842672.2908826341,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-12,837614.5971272034,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-13,837677.7751057402,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-14,838094.347216224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-17,837694.9817096615,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-18,839024.4852623877,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-19,839075.9835027711,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-20,838580.2332816734,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-21,835236.357477809,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-24,833649.4681210521,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-25,827912.7204384917,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-26,827842.1496222895,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-27,827792.4843260369,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-28,829310.3632818616,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-08-31,827947.4117765507,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-01,827804.9533848008,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-02,826348.7769373092,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-03,826335.3392437731,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-04,826332.2557677246,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-08,826332.2557677246,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-09,826351.3062523307,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-10,827572.5258602907,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-11,826325.6969922199,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-14,826399.390087982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-15,825479.5528272132,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-16,825816.013673164,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-17,826875.0241312508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-18,825647.2534578141,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-21,825595.8531859027,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-22,826118.4346629047,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-23,824130.8515771333,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-24,826768.7490236367,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-25,826633.2182911816,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-28,825195.4810725718,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-29,824679.4364803667,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-09-30,820730.1507895939,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-01,823228.4160695699,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-02,823700.0777816833,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-05,826589.1183525146,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-06,826199.3055017312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-07,826283.2175289288,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-08,826228.1613086853,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-09,822501.2076198782,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-12,852821.8272314692,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-13,859240.4163130665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-14,856957.4349085446,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-15,850380.1854564331,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-16,859607.2372592312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-19,879819.5953048002,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-20,883393.6826224311,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-21,871998.6974173133,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-22,877515.6724968185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-23,875384.690989681,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-26,904139.314129944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-27,927640.4692624807,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-28,915428.2781786486,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-29,909014.2476114994,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-10-30,877196.0730180054,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-02,879612.8476350193,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-03,897691.7206449829,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-04,903949.8784088554,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-05,935677.6064827249,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-06,921643.6779640996,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-09,930443.1306160525,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-10,931697.7630625155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-11,949087.8447716921,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-12,942619.5449662809,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-13,922974.2518673486,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-16,933089.8569252086,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-17,930483.4670922975,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-18,927919.3975938046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-19,918646.3463254037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-20,907881.0237603892,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-23,899013.813299904,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-24,910178.8135272303,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-25,907485.3596873002,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-27,904318.6707942671,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-11-30,901068.5013973003,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-01,908615.4314863604,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-02,904334.1689508706,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-03,905076.167220696,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-04,927644.360880762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-07,942920.3734375867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-08,950921.2596123607,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-09,950258.4431324052,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-10,958624.0258985467,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-11,978231.6991129857,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-14,973842.6219576194,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-15,991179.208240254,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-16,966955.233554522,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-17,979616.0876849103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-18,981973.6410870973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-21,959270.1637161891,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-22,955742.8335800344,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-23,948687.6206911029,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-24,934133.7705707841,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-28,924872.3404584983,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-29,932942.9104085985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-30,909715.3264558418,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2020-12-31,914532.7758733298,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-04,921931.2098283973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-05,951253.0435624897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-06,959141.289311889,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-07,965438.8918770058,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-08,996803.3057862474,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-11,988325.5698023046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-12,1003113.2251434245,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-13,990655.743722122,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-14,1002219.8484351916,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-15,1022573.812047601,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-19,1034943.1715894359,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-20,1015469.7996510519,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-21,1029443.9824745773,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-22,1059068.1871573832,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-25,1073724.0133827745,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-26,1106135.7081649154,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-27,1087571.8216337825,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-28,1065070.720403508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-01-29,1089373.426675957,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-01,1084059.8999880014,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-02,1098281.2513249216,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-03,1121982.25209415,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-04,1160178.977569832,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-05,1162186.6076961132,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-08,1143398.2084410975,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-09,1169939.1186129532,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-10,1170330.2556092127,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-11,1172535.138049378,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-12,1160270.314902902,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-16,1129679.7721599687,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-17,1137738.1829832038,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-18,1090456.0936584023,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-19,1090654.2595895994,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-22,1081006.1738507892,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-23,1066452.2524434347,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-24,1091049.287713336,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-25,1094738.9511913022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-02-26,1119746.06405173,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-01,1107466.7742555211,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-02,1098645.5503110678,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-03,1091700.8147404864,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-04,1117155.5854122525,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-05,1092555.8726176517,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-08,1089878.9049264817,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-09,1093375.0673372855,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-10,1080206.7511525978,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-11,1073618.4170402864,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-12,1065746.1407730172,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-15,1066781.501100911,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-16,1094419.9547988304,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-17,1086064.9108601864,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-18,1077880.8019947896,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-19,1076827.4261188372,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-22,1049975.560143913,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-23,1062597.9062834461,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-24,1050763.1686851962,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
