date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-06-20,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-06-21,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-06-24,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-06-25,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-06-26,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-06-27,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-06-28,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-01,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-02,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-03,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-05,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-08,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-09,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-10,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-11,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-12,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-15,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-16,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-17,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-18,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-19,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-22,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-23,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-24,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-25,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-26,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-29,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-30,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-07-31,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-01,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-02,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-05,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-06,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-07,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-08,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-09,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-12,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-13,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-14,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-15,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-16,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-19,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-20,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-21,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-22,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-23,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-26,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-27,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-28,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-29,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-08-30,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-03,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-04,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-05,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-06,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-09,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-10,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-11,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-12,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-13,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-16,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-17,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-18,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-19,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-20,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-23,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-24,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-25,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-26,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-27,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-09-30,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-01,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-02,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-03,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-04,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-07,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-08,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-09,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-10,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-11,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-14,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-15,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-16,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-17,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-18,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-21,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-22,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-23,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-24,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-25,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-28,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-29,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-30,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-10-31,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-01,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-04,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-05,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-06,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-07,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-08,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-11,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-12,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-13,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-14,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-15,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-18,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-19,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-20,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-21,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-22,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-25,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-26,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
2019-11-27,988811.2894726964,ppo_standalone,IWM,wf_2018_2019,37
