date,portfolio_value,agent,ticker,fold_id,seed
2021-05-26,1267577.7631532173,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-27,1266691.6911578109,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-28,1275448.5366284472,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-01,1278085.6541214595,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-02,1276931.903083397,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-03,1277220.2923034346,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-04,1285606.1020024205,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-07,1288799.870231865,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-08,1290365.7537998192,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-09,1285874.0399222937,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-10,1290489.367671065,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-11,1293394.4878032547,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-14,1293394.4878032547,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-15,1294733.72436749,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-16,1289479.6170851083,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-17,1283463.3105557829,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-18,1277426.2938490761,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-21,1285915.330838448,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-22,1291622.5379703545,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-23,1296547.029835849,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-24,1305303.551709964,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-25,1305901.1050467244,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-28,1297535.9408058156,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-29,1300420.4154799283,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-30,1301759.5873248593,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-01,1297824.3300258531,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-02,1297886.2016807802,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-06,1302439.6577746244,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-07,1303531.666596368,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-08,1308332.5445906168,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-09,1304994.387593241,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-12,1306395.6252510122,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-13,1302501.3999909428,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-14,1301203.3896235575,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-15,1303923.218387487,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-16,1306581.0460578809,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-19,1306910.7261940725,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-20,1300214.3492149822,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-21,1292961.77453459,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-22,1296567.5458553177,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-23,1304335.2214787703,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-26,1315667.3775067963,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-27,1318016.2352183796,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-28,1318902.242494482,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-29,1313998.5255256733,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-30,1321457.29590962,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-02,1330151.8814095035,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-03,1329513.2313145015,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-04,1330811.3064011913,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-05,1330440.4000681494,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-06,1332851.12943466,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-09,1333963.7837144812,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-10,1331223.5036503873,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-11,1328524.320344535,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-12,1322590.4014896052,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-13,1322054.6550884675,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-16,1319849.991986903,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-17,1325598.4900349637,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-18,1326134.2364361011,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-19,1316903.645657863,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-20,1300988.00377879,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-23,1301916.1433220026,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-24,1308970.4827732714,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-25,1316004.3062050715,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-26,1316726.1853254251,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-27,1310579.534117205,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-30,1288962.6392822226,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-31,1287745.6574838422,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-01,1285022.851631914,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-02,1289601.9365702677,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-03,1274008.0143529554,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-07,1283826.515291611,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-08,1288549.8595592878,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-09,1295356.9712680648,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-10,1291623.3146020062,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-13,1285909.7002589726,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-14,1283331.4773328886,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-15,1289230.5124827914,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-16,1302906.4133973597,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-17,1307671.0485811909,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-20,1315323.6532815676,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-21,1321140.3007570745,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-22,1320129.7088201616,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-23,1324853.2472457513,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-24,1318314.5264919777,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-27,1326214.6825313675,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-28,1328669.226866901,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-29,1330484.2150371722,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-30,1339188.896748529,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-01,1343087.3934826832,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-04,1345810.0698960028,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-05,1349151.5922972034,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-06,1357670.4001665614,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-07,1368066.4561769434,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-08,1368850.3363908331,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-11,1367736.3877249258,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-12,1362084.839194732,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-13,1350100.312579189,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-14,1352193.7720689946,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-15,1360295.6746775913,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-18,1360118.2878396052,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-19,1365657.4207020556,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-20,1366071.5707254703,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-21,1374193.0180484336,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-22,1378608.5153858871,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-25,1369363.432537927,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-26,1365775.8641451318,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-27,1368298.9878092876,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-28,1353396.3286558012,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-29,1370132.2325365902,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-01,1358561.081277551,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-02,1345353.4931428381,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-03,1350853.4128758311,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-04,1337488.2918693086,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-05,1343540.1642320738,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-08,1366465.6812316233,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-09,1369974.5759640564,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-10,1358383.570738841,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-11,1366820.5167579572,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-12,1355485.7575821753,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-15,1347482.5681512028,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-16,1364928.0812342972,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-17,1344801.6023634276,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-18,1340997.062901018,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-19,1333636.8698325634,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-22,1350453.4265852957,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-23,1359809.15973073,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-24,1365671.027781678,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-26,1378619.0299474134,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-29,1374927.9858991262,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-30,1374778.7065585847,ppo_standalone,QQQ,wf_2020_2021,29
