date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,929480.5461636776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-24,952092.6991305575,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-25,979642.0326076577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-26,1016127.7082176456,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-27,1031138.2659819786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-28,1029459.5772003073,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-31,1034248.2983479057,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-01,1038543.6599180249,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-02,1053752.95930255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-03,1071332.5070353386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-04,1065652.7571757035,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-07,1056811.2674848814,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-08,1067382.5703681316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-09,1077558.312108023,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-10,1076224.6662820263,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-11,1126120.5521100385,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-14,1150426.7357766172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-15,1157886.1081752784,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-16,1159466.844889201,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-17,1161640.6625779488,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-21,1159960.9168541778,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-22,1155612.6613751054,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-23,1133919.9241270903,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-24,1134216.244699672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-25,1121714.468524241,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-28,1148349.9939412386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-29,1143606.2461583829,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-30,1145533.3692692567,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-01,1141975.4287056255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-02,1152056.5977619542,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-05,1169353.2444874945,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-06,1171082.990823235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-07,1167771.5237933034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-08,1178792.8211714232,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-09,1184575.4760507676,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-12,1191198.4548717723,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-13,1188578.7249760707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-14,1199601.4388805043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-15,1182794.9779843735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-16,1201924.7815408888,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-19,1193422.9057861813,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-20,1194856.2726025963,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-21,1189567.0947722176,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-22,1203124.3798259387,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-23,1224713.3014409477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-27,1235161.4039958704,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-28,1243678.1996762294,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-29,1242192.7174364852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-30,1254373.6358469613,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-02,1243182.6999026113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-03,1256305.1298975789,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-04,1272844.7323373049,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-05,1262742.4986837753,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-06,1269527.0650083164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-09,1277153.4160767635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-10,1272944.0032443155,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-11,1267347.6079386459,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-12,1266307.4972183933,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-13,1277549.9712073891,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-16,1281511.7987774636,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-17,1293150.488530343,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-18,1292308.5509865808,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-20,1293992.536696728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-23,1282007.1067276625,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-24,1289337.0369596828,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-25,1294784.9499859398,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-26,1297756.5218105712,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-27,1308107.687109542,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-30,1308157.4524785092,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-01,1311079.6083548074,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-02,1301471.0474658045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-03,1273387.8942707584,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-07,1299242.138812135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-08,1288494.3982873836,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-09,1303006.1815139162,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-10,1304194.9448500657,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-11,1317221.5742829905,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-14,1308306.0048608233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-15,1328563.8182187502,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-16,1329059.1760804947,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-17,1326186.3638701213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-18,1316131.7562102259,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-21,1318954.7841707328,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-22,1295923.0167343032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-23,1287156.1224633616,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-24,1282500.3006588197,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-25,1299885.736954119,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-28,1296963.2741311018,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-29,1302906.8495919975,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-30,1309940.4304536716,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-31,1320292.2607657972,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-01,1300034.1440614874,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-04,1286908.2339791725,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-05,1294585.8091763337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-06,1300975.4908484654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-07,1302064.8988299621,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-08,1311822.7111013755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-11,1314348.7928521368,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-12,1338173.6684553588,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-13,1342681.1420547725,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-14,1341789.481852884,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-15,1353875.4126481253,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-18,1349169.84233405,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-19,1344513.735002788,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-20,1367744.6686633301,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-21,1381613.7507313609,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-22,1401938.2418055255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-25,1389836.8202570959,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-26,1381256.418214182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-27,1378826.3595312643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-28,1382992.4148878732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-29,1390382.1750890282,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-02,1397970.462559265,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-03,1411659.1939773588,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-04,1419297.0971278024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-05,1412155.1806371077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-08,1426439.0381717712,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-09,1416916.5190544715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-10,1441764.4186243333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-11,1439334.1906497618,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-12,1380760.423216634,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-15,1414387.2339442112,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-16,1396234.7124795427,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-17,1410072.1006258528,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-18,1411113.7365782198,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-19,1413593.6027240944,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-22,1429365.379530283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-23,1430109.3833438193,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-24,1415974.1733814534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-25,1433828.981447181,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-26,1456098.2305288871,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-29,1482979.9371768332,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-30,1497660.5173826509,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-01,1508423.1417263227,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-02,1489873.9104997076,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-03,1491311.9940719039,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-06,1497412.5174959868,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-07,1457883.5189580235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-08,1463587.3089704781,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-09,1434175.8890453428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-10,1429216.1096989529,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-13,1465769.5480081358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-14,1453270.990741429,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-15,1457784.3923715847,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-16,1421429.3304320744,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-17,1429166.6376150998,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-20,1406798.3048110765,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-21,1383933.8128952165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-22,1393555.5832859632,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-23,1349810.7842796943,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-24,1355018.5671077427,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-27,1387306.3045988113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-28,1391026.2132174768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-29,1407492.5286332078,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-30,1419594.3370335938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-31,1420239.0862806337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-03,1434870.2712767287,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-04,1438292.5486726821,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-05,1443649.0812084589,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-06,1454213.258219812,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-07,1464430.4666813754,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-10,1468298.9746879379,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-11,1475341.764381954,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-12,1467802.96334083,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-13,1425347.5592628263,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-14,1411559.456993692,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-17,1414138.4646857409,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-18,1382693.5942645278,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-19,1404020.6523916977,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-20,1434374.3918553595,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-21,1442113.237278033,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-24,1449961.5179022467,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-25,1453438.7466869324,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-26,1455723.607462379,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-28,1449166.8070053258,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
