date,portfolio_value,agent,ticker,fold_id,seed
2022-05-18,801734.1883634211,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-05-19,808569.2460320689,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-05-20,827751.2513263042,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-05-23,824476.4410844073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-05-24,835998.8037897095,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-05-25,864076.5107083857,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-05-26,858624.9865095186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-05-27,834582.7129657668,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-05-31,836159.1803112135,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-01,825669.8471538926,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-02,827440.9912188773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-03,837262.3359799582,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-06,844092.1285937236,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-07,860620.2892850863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-08,860987.145461394,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-09,849743.9172483127,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-10,838721.7632904325,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-13,836616.429143442,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-14,843903.1265178139,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-15,858062.2462394037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-16,850140.4287870779,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-17,874907.1496145301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-21,887982.5254200248,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-22,899911.6424364006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-23,888069.907933174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-24,882681.8051485072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-27,868941.4582609029,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-28,904935.825423369,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-29,918232.3130542532,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-06-30,931867.5095607123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-01,929922.0012064753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-05,923509.9876111776,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-06,947448.5559675929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-07,951677.1212895361,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-08,949524.4961768248,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-11,941620.3400881253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-12,932389.4673517582,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-13,957274.9696420775,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-14,953608.0375834992,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-15,972205.3068814089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-18,978221.1608797578,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-19,975621.1723772457,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-20,968773.780839745,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-21,973721.2205786409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-22,956313.1291481549,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-25,930068.3036653117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-26,927649.347253264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-27,928221.624027773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-28,943711.3283571944,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-07-29,903933.0093278065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-01,892139.5067422034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-02,882951.7696369479,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-03,874466.40402808,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-04,870255.7656557037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-05,859091.185110265,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-08,853476.7001972129,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-09,866938.4659657849,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-10,869872.8346926147,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-11,886843.2654937999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-12,900879.127290455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-15,853668.2658176075,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-16,856732.0159702036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-17,837240.4373503539,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-18,832637.0416360885,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-19,839347.0808496944,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-22,834476.2507063949,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-23,821594.7056622922,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-24,813327.359293421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-25,802817.0087385386,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-26,797305.4779408445,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-29,798330.950194186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-30,806661.7768817869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-08-31,785898.6347198618,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-01,771031.0949172226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-02,794627.4235849772,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-06,820981.205962503,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-07,823674.212235398,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-08,817005.6245172318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-09,783775.7305565266,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-12,770746.73377034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-13,759058.3874452368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-14,756744.4601748241,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-15,780004.4543890071,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-16,758286.3377226096,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-19,781160.9678570268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-20,787714.8795283256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-21,785465.9887617318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-22,785915.7970967774,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-23,806745.8008032637,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-26,817803.8763631261,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-27,833305.8773517216,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-28,814902.5453257624,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-29,805698.1497885224,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-09-30,840480.9241709289,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-03,829466.977861828,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-04,822571.7529626854,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-05,794347.1787036969,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-06,771135.391699155,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-07,785123.532792882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-10,798149.5595989154,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-11,805759.0203241777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-12,784932.4198987792,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-13,849020.6877620601,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-14,863464.4757415332,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-17,856114.073761711,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-18,866432.404652511,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-19,854624.4192060585,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-20,855721.350288144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-21,856689.3840757833,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-24,847517.2026985891,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-25,863860.126441055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-26,871482.8131038826,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-27,866442.502286597,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-28,847959.4124980469,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-10-31,839684.8584934623,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-01,881705.7703466662,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-02,882933.857891926,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-03,877826.0727313494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-04,863274.8145897136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-07,844840.3288654067,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-08,840570.137584408,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-09,854287.522023861,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-10,849047.1235764686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-11,867549.7472435938,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-14,877772.2332275911,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-15,870396.4936557387,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-16,837913.0335749546,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-17,826846.1793336405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-18,815845.0623540495,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-21,817078.0295515247,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-22,830577.9281767824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-23,809680.5664999458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-25,810524.1832396741,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-28,802865.2264299495,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-29,789949.099532098,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-11-30,810589.1029443973,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-01,809485.6812850086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-02,801826.9585801514,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-05,803903.7715179133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-06,788326.9979373723,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-07,811370.3199383058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-08,820782.8617216448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-09,825846.0785048816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-12,840127.618519025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-13,846360.133685712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-14,848762.4463002608,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-15,852593.1486334143,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-16,841618.488516465,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-19,831812.1420518161,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-20,854285.2342180914,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-21,873707.4413866629,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-22,873317.7988169411,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-23,871498.6390600211,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-27,885403.1590981116,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-28,889106.9574468876,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-29,872146.2256475798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2022-12-30,884298.9199886353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-03,905096.1465618515,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-04,929793.4746685791,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-05,922058.9869499982,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-06,910814.0164176574,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-09,933564.9736665275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-10,922318.8011409679,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-11,917248.4466879409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-12,913022.5919256757,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-13,928820.683526432,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-17,932786.4274982959,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-18,937142.2334239436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-19,920888.3575585085,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-20,909380.6591369587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-23,887794.6656262001,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-24,886494.412264738,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-25,901188.6362271627,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-26,885128.4125650272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-27,889875.3045865637,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-30,887924.5725500043,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-01-31,881422.4118007076,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-01,892281.0313960434,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-02,911462.8308228448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-03,915819.4721843556,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-06,904440.4305073104,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-07,911918.2356070313,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-08,898847.8867045125,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-09,883047.3095936107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-10,887858.8730358686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-13,908342.4230304259,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-14,908862.8331056652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-15,934353.417208931,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-16,933053.0582890685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-17,935568.6927111109,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-21,943128.9948113308,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-22,933743.9105661882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-23,948929.2660672913,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-24,951405.9773903918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-27,944041.2274639438,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-02-28,939609.1550605946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-01,959292.3661540179,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-02,970437.4212706966,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-03,984319.9839375155,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-06,982755.7442412107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-07,977346.2271441934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-08,966200.8091594747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-09,971675.8713308017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-10,971154.4846136643,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-13,962029.2790109962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-14,956554.5903525151,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-15,974348.0105584526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-16,968938.2627152556,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-17,972457.9181808545,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-20,975456.188374259,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-21,972653.5646199886,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-22,966265.8555948039,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-23,963137.1765955455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-24,958900.6109020761,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-27,938434.0801244691,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-28,952382.683632664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-29,972588.4448707363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
