date,portfolio_value,agent,ticker,fold_id,seed
2022-04-08,922070.5946911625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-11,925638.3439349798,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-12,915738.935983296,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-13,914994.8705712871,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-14,925763.0489360334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-18,922264.4776660269,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-19,929991.1539973426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-20,915938.2529938775,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-21,914481.6789154974,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-22,913608.3443397053,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-25,918498.6108671795,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-26,912118.3378162672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-27,916150.9049486923,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-28,924527.582705721,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-04-29,934681.1510324664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-02,933828.9270613197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-03,931643.9990491271,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-04,940205.2201892057,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-05,932663.1807393043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-06,933710.8787236193,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-09,936591.5048144085,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-10,933761.5719294418,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-11,923985.2225488868,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-12,911579.6005472904,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-13,895651.2663926785,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-16,896190.6889452512,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-17,903115.0444770127,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-18,891599.0944493891,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-19,894848.3720973638,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-20,901685.3946927809,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-23,901280.2073795424,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-24,905411.8026518942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-25,915058.8608624784,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-26,912923.931595247,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-27,904786.408827623,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-05-31,904933.0754418575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-01,902710.4806651245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-02,903709.5864367915,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-03,906769.2916787372,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-06,907649.7241284454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-07,910926.1922661238,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-08,911121.2789998951,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-09,908155.1125755992,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-10,906739.5098223505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-13,906449.5733445156,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-14,906969.6999829847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-15,909840.4355050707,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-16,908055.579818571,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-17,914784.506423023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-21,917847.6655092614,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-22,920127.169367983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-23,917809.2436341926,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-24,917361.9900415891,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-27,916243.7787296765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-28,916188.5489789568,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-29,916188.5489789568,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-06-30,916222.6716694307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-01,916220.655953563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-05,916194.4086852467,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-06,916187.8361444876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-07,916187.8361444876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-08,916187.8361444876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-11,916187.8361444876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-12,915412.371725001,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-13,916828.744514436,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-14,916776.1731643585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-15,917876.2410792905,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-18,918647.9620865124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-19,918435.8820920662,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-20,916716.9603581253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-21,917103.3816392022,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-22,912423.1569801774,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-25,907232.8039122177,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-26,907009.12535852,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-27,907665.3430896567,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-28,911702.5686885428,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-07-29,902485.3065011373,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-01,900361.6131755598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-02,897730.8717241278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-03,896383.6240775564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-04,896483.7346007728,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-05,893227.4131837039,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-08,891595.3206782572,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-09,896046.7828119096,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-10,897121.5156932245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-11,901740.2843577485,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-12,903986.074046089,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-15,893385.456083934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-16,895106.0956122845,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-17,892301.9915495104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-18,891171.0523960325,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-19,892604.6985740832,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-22,891356.2297830397,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-23,889128.0479737284,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-24,887696.9456905713,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-25,885177.8897478109,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-26,884569.0204657664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-29,884627.4040310791,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-30,887435.5465292106,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-08-31,883654.8636281192,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-01,881502.8866621061,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-02,884652.4502880555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-06,888986.0411850575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-07,888910.4013999252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-08,887791.7527704102,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-09,881732.1726946754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-12,879777.400066607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-13,877872.9330798669,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-14,877823.7504465049,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-15,881840.6797072242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-16,876666.2218251656,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-19,881538.5819594013,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-20,883001.3506816357,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-21,882313.3430760584,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-22,881477.3055188111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-23,884800.4902897808,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-26,886804.2209291012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-27,891471.8971086743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-28,885343.6670752291,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-29,879621.4510238821,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-09-30,888902.7066812124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-03,885060.2889032199,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-04,881935.9799749632,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-05,872435.0330484018,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-06,866308.9921218769,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-07,870494.4105981041,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-10,873437.48688658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-11,875410.126697904,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-12,869117.9804143116,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-13,888275.8666310275,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-14,892737.5276854292,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-17,890580.5246674239,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-18,894441.7040561914,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-19,891216.4475216607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-20,890566.5638710582,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-21,890527.6294579697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-24,887669.812504244,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-25,890778.3797792776,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-26,893175.9495138171,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-27,891564.3696671131,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-28,888131.8592059899,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-10-31,886153.5175087466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-01,898459.6792783695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-02,898813.0391243779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-03,897571.5759346748,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-04,892700.1712929587,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-07,887503.502939471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-08,886388.1119475263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-09,889068.2234912685,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-10,887288.9092629362,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-11,890472.0853349923,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-14,893112.4518335367,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-15,891458.4103116468,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-16,885104.0830218929,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-17,883017.354285116,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-18,880384.2998454105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-21,880241.0860571475,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-22,883185.6694700293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-23,878493.0264916713,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-25,878876.161761588,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-28,876824.4618861013,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-29,875065.5065113746,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-11-30,877423.6064239739,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-01,877363.2866879218,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-02,876684.4726376713,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-05,877005.2013685964,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-06,875188.8434873914,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-07,878332.3718468437,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-08,879252.6266041481,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-09,880502.7177126415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-12,883738.6917456002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-13,884837.7867259021,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-14,886397.8823008757,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-15,886869.2910468935,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-16,883099.3078457452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-19,879775.8882080703,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-20,888752.6669348859,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-21,896444.9940166568,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-22,895756.6478076449,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-23,895081.3507216962,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-27,900756.8751564885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-28,903511.6364521056,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-29,896821.0059165049,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2022-12-30,902293.4611943234,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-03,909182.3440150574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-04,919618.7157477373,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-05,913844.5804693823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-06,910793.0616361254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-09,918216.7690208685,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-10,910698.8046756409,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-11,907229.6236247758,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-12,904840.752999335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-13,911021.1906031885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-17,914173.8531708934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-18,917384.6762982777,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-19,909949.0397756897,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-20,907282.622335032,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-23,898352.1043162532,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-24,898624.9505820875,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-25,901655.2595157942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-26,895810.6209874437,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-27,898213.5364828228,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-30,897709.7887386503,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-01-31,894918.9285702436,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-01,897745.6247505636,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-02,904926.0393680843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-03,905293.5490853889,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-06,901141.5848559253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-07,902752.9510287051,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-08,896826.359367087,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-09,892203.6892386626,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-10,894568.5995857976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-13,901903.6455125941,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-14,903548.7386681244,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-15,911913.9339423508,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-16,910192.8170621868,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-17,911518.6799341958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-21,917503.5914465734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-22,912053.4731449905,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-23,916592.8172161204,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-24,918028.2837481189,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-27,915484.2633921654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-02-28,913277.6784919703,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-01,920829.6980712884,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-02,925053.2678825944,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-03,932061.2306069812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-06,930985.0923235223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-07,929402.9721031269,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-08,924769.5640585517,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-09,927726.6032270563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-10,927412.1967830207,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-13,924066.6025342642,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-14,919249.0928917354,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-15,929379.4104310544,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-16,928393.9223401026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-17,928831.9221646797,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
