date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1109565.4030386163,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-26,1117034.0865012582,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-29,1130570.3527973818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-30,1169547.1404680195,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-31,1182617.3600153353,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-01,1152742.8946807398,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-05,1184484.5627145765,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-06,1185184.7934537982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-07,1223461.2512458607,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-08,1229762.8074393352,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-09,1251702.1547470149,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-12,1252168.7622445875,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-13,1219960.387481615,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-14,1225795.1320585643,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-15,1210857.9828626474,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-16,1248434.657494992,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-19,1277375.538007293,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-20,1247734.423075245,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-21,1216693.1469920517,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-22,1214825.853192404,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-23,1217392.9534978827,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-26,1229529.4015122668,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-27,1204556.166475239,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-28,1215292.466614635,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-29,1216226.0066789754,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-30,1218559.8039629145,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-03,1265472.2821012603,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-04,1289045.393243708,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-05,1292546.1451424481,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-06,1301181.8548661824,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-07,1295580.499989958,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-10,1306783.3183836022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-11,1298614.3223396642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-12,1296980.5445848862,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-13,1292546.1432307947,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-14,1286944.7890417553,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-17,1311451.2329950163,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-18,1304449.620425552,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-19,1260104.3240271516,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-20,1222761.0677822938,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-21,1274868.63572768,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-24,1283356.631916539,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-25,1286893.5919669715,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-26,1297975.0458957227,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-27,1304812.5556410227,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-28,1260721.9585069004,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-01,1254591.4315439602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-02,1270153.037271282,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-03,1292316.709915203,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-04,1289487.0543215205,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-07,1247518.1464721372,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-08,1227240.9432820398,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-09,1220167.4446440635,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-10,1246103.107657195,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-11,1244217.1697565352,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-14,1234785.8724937856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-15,1198003.9709444377,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-16,1181263.40214432,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-17,1147782.690553195,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-18,1107228.4804505936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-21,1122082.6823672657,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-22,1161222.1707852322,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-23,1148254.3357521875,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-24,1144010.3851807832,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-25,1172303.9592086344,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-28,1161458.0453496273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-29,1172068.4050130972,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-30,1183385.5372603447,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-01,1164523.1507210503,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-02,1155799.2640790895,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-06,1175605.0509024216,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-07,1143774.3935624626,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-08,1156742.3398656833,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-09,1167352.5951913965,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-12,1150847.5739346743,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-13,1171125.2239650444,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-14,1180320.650855281,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-15,1179141.4834254363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-16,1165230.5643331083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-19,1143774.3871416028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-20,1131985.1758174382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-21,1108407.394980951,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-22,1079641.8328829168,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-23,1081999.8467117127,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-26,1122554.4067210397,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-27,1141181.0341978865,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-28,1149904.8176993236,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-29,1132456.7148127733,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-30,1162637.0009749043,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-02,1148961.6339683426,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-03,1141181.033809208,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-04,1124440.2370958782,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-05,1152969.8189725138,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-06,1146368.0650115167,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-09,1139530.5415620862,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-10,1124911.6673606688,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-11,1127269.8958541895,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-12,1126798.2501436884,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-13,1159100.250687388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-16,1142359.8803708372,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-17,1185036.1598815701,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-18,1171596.6665051386,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-19,1162872.6664142148,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-20,1127362.1232051456,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-23,1129987.4000530369,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-24,1164829.520694172,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-25,1205637.9656207685,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-26,1214706.5685358094,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-27,1257901.4156210145,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-30,1262197.3233339086,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-31,1262197.3233166914,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-01,1243105.3636354324,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-02,1284868.4568087126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-03,1305869.1734609017,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-07,1313505.914619705,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-08,1299664.4014862066,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-09,1309687.5440298277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-10,1350018.561861873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-13,1345006.9904999433,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-14,1346200.298287708,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-15,1345006.99048072,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-16,1361473.566831251,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-17,1368155.7691490192,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-20,1369110.308268034,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-21,1384622.1315258206,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-22,1395838.5822863004,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-23,1370064.8472566411,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-24,1382951.821937124,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-27,1403236.8767383199,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-28,1411350.4059350858,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-29,1370780.7246873477,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-30,1380565.3133553842,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-01,1371496.7093785116,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-04,1395122.5977837706,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-05,1381997.0684793072,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-06,1370542.1701233098,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-07,1372451.2484372114,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-08,1390350.009221273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-11,1402998.0012550554,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-12,1408725.450474875,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-13,1371496.709232412,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-14,1376746.8353120987,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-15,1373406.1089165728,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-18,1384861.0073787128,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-19,1387008.640162853,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-20,1365769.4742096043,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-21,1357655.0878868322,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-22,1304675.9680444268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-25,1327824.5337759894,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-26,1368632.9846731182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-27,1381997.068648159,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-28,1326392.8857420033,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-29,1334029.5204646182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-01,1302766.9968252908,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-02,1288925.482543938,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-03,1326392.885802361,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-04,1315892.5264134156,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-05,1335461.2757482184,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-08,1366723.9065718313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-09,1366485.1378789032,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-10,1355984.671358267,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-11,1366008.0289731883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-12,1328063.1953492293,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-15,1322574.3005011664,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-16,1316130.8664704328,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-17,1324483.5930967245,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-18,1297516.441958201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-19,1281441.1709257555,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-22,1317943.216208737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-23,1326404.1332412264,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-24,1327129.2230972077,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-26,1356137.4235106935,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-29,1355170.6727396175,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-30,1346467.9876555717,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
