date,portfolio_value,agent,ticker,fold_id,seed
2024-04-01,1067678.499798912,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-02,1063554.0789271332,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-03,1072740.447802733,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-04,1077125.0759939388,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-05,1083858.756105627,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-08,1088307.8352340488,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-09,1098238.9821824182,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-10,1107568.7300271292,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-11,1121509.4989169904,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-12,1120596.0137833024,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-15,1120589.7543439188,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-16,1123059.7182534055,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-17,1137309.0841551498,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-18,1133994.799039747,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-19,1134786.2032614616,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-22,1133144.6285883163,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-23,1142070.6830006388,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-24,1130101.9125005878,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-25,1113060.575092814,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-26,1123054.9726893366,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-29,1122055.9027276244,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-30,1108938.4650235744,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-01,1122407.984245503,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-02,1140279.3439745293,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-03,1128498.7309590757,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-06,1128063.6840380142,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-07,1122171.2645610573,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-08,1111481.0375208743,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-09,1100347.1886776357,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-10,1113395.1691443953,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-13,1107159.598830199,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-14,1100488.9832725537,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-15,1102807.6222297056,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-16,1100343.7356066015,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-17,1089215.9885490534,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-20,1089649.5174854996,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-21,1098317.642938306,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-22,1092394.1493456087,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-23,1105574.316865879,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-24,1095962.4978672327,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-28,1091740.549968687,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-29,1093484.0417713583,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-30,1082277.4145724413,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-31,1075423.5163541932,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-03,1080526.0008509373,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-04,1086489.2114557896,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-05,1088234.7674993554,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-06,1089253.4850700102,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-07,1092165.9456251299,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-10,1101676.0687906453,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-11,1120325.6069837247,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-12,1127995.0731182606,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-13,1102320.3369781733,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-14,1110372.3180007727,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-17,1110966.991002529,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-18,1110067.1413333267,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-20,1111264.7888984615,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-21,1120109.4141961632,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-24,1113532.4163229356,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-25,1125364.5970718113,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-26,1116523.0500150574,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-27,1126868.2161789841,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-28,1131677.906212248,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-01,1137232.7822105803,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-02,1151243.9210414926,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-03,1170911.804537412,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-05,1172703.184939989,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-08,1143409.786684227,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-09,1152559.9932815768,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-10,1158733.9627159291,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-11,1159940.2096378813,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-12,1163716.5084997022,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-15,1165683.1324722697,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-16,1172214.9691781546,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-17,1171452.4390350415,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-18,1171296.9923740602,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-19,1176342.719373851,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-22,1183853.2150431348,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-23,1181399.0633796686,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-24,1189542.2757940504,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-25,1188154.7739741388,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-26,1191391.0537773508,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-29,1198952.8889184266,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-30,1189675.1308453877,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-31,1189673.3205114861,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-01,1196028.6176750888,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-02,1204875.2849429254,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-05,1203164.70663509,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-06,1213275.2302542964,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-07,1210316.7921897653,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-08,1198951.1492754007,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-09,1210950.4207438577,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-12,1216555.0884383577,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-13,1220294.5916999131,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-14,1222945.4596245966,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-15,1239945.874904261,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-16,1249310.780235845,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-19,1248372.3497919417,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-20,1239002.8047241662,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-21,1231825.1216557533,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-22,1263984.0490907847,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-23,1276393.0283588325,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-26,1267421.8752335398,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-27,1274035.8055734118,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-28,1265368.3799676206,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-29,1277818.7658000304,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-30,1283495.1593620093,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-03,1293750.577646473,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-04,1294381.345720619,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-05,1293906.8897703774,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-06,1291852.0018954137,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-09,1262290.424151431,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-10,1262922.4782688895,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-11,1252171.3002556956,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-12,1248375.4832705397,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-13,1259287.1569629873,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-16,1275101.2717642775,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-17,1280793.7292241743,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-18,1306100.0504010483,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-19,1294551.5899784844,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-20,1301986.5208283062,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-23,1296923.332708853,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-24,1292333.0455297886,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-25,1304681.175357804,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-26,1296288.0901561575,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-27,1277123.4592559773,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-30,1287103.2896179305,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-01,1259693.1431859625,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-02,1256682.582057756,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-03,1269675.117912898,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-04,1241472.085492148,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-07,1226737.2160195904,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-08,1245116.1755677403,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-09,1232282.627658046,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-10,1234500.7670656973,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-11,1258108.0267508507,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-14,1261593.413712062,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-15,1247176.5281207731,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-16,1244957.856161935,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-17,1240679.9787416393,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-18,1259219.4070300467,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-21,1270153.2813818485,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-22,1278235.6809236745,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-23,1278869.4317078225,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-24,1301059.3811145443,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-25,1294083.8956585005,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-28,1296462.0401988951,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-29,1317076.2078722096,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-30,1317076.0103715656,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-31,1317551.7749287745,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-01,1289313.2909814853,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-04,1278207.9168266568,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-05,1278049.1329912103,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-06,1282015.8666105783,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-07,1266149.4105034417,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-08,1250283.3336469429,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-11,1241239.4701000692,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-12,1233464.9584384928,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-13,1232830.3410132744,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-14,1233623.6006987232,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-15,1223786.4221038416,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-18,1218709.3072851973,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-19,1189991.7896813182,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-20,1195386.3347900282,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-21,1214425.7049837739,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-22,1218552.9308340577,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-25,1225271.6247818784,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-26,1222392.3627673246,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-27,1218873.1069854342,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-29,1213753.9434010615,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-02,1212633.8745213535,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-03,1221913.0174380264,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-04,1234872.3667017098,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-05,1221111.7319023248,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-06,1218071.417661485,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-09,1217751.2670664706,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-10,1210869.5407340487,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-11,1196785.2766786695,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-12,1212470.6056955655,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-13,1230236.967717348,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-16,1261288.0071645642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-17,1263048.5051494888,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-18,1282417.5165958279,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-19,1254722.5779864304,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-20,1260645.819046874,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-23,1273452.4138835194,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-24,1243995.4600235473,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-26,1226864.9569678304,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-27,1229426.5016543327,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-30,1255043.888979422,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-31,1247678.9781678927,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-02,1254403.5472385406,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-03,1243355.9462277566,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-06,1255844.8536926326,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-07,1254403.7585795268,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-08,1251841.7771436502,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-10,1265452.5761646822,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-13,1271857.734083286,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-14,1269615.777071858,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-15,1272498.2930028406,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-16,1267213.73618211,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-17,1279063.9041123395,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-21,1285789.971856451,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-22,1285629.7270071285,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-23,1285950.0010153265,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-24,1279543.9992925026,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-27,1273137.7449638923,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-28,1278422.9995390323,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-29,1250075.1068562306,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-30,1269133.6862621764,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-31,1270895.5084669278,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-03,1250235.450582104,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-04,1241426.5598667879,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-05,1215641.4275628359,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-06,1238223.3513725647,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-07,1251836.797634501,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-10,1240145.4030281065,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-11,1236301.5528350389,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-12,1239344.6641840548,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-13,1263528.1922408952,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-14,1268813.2964178515,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-18,1260004.6225639393,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-19,1264649.2232946625,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-20,1269774.5995643619,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-21,1261606.1703510457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-24,1261202.914441837,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-25,1241039.462722502,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-26,1249266.2113863027,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-27,1248943.5692827352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-28,1258138.247969564,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-03,1272172.2817572434,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-04,1275398.621767694,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-05,1281367.0905221289,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-06,1273301.2931027052,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-07,1202483.4044867135,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-10,1184093.2039384276,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-11,1179253.5119579104,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-12,1225712.9094629448,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-13,1216517.811143795,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-14,1231359.1534847817,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-17,1253459.5907751783,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-18,1253298.2044203945,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-19,1242005.983918824,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
