date,portfolio_value,agent,ticker,fold_id,seed
2022-02-08,951280.6821487269,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-09,940040.4104463898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-10,928978.3150870604,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-11,917532.8523654246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-14,937376.4976031363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-15,957159.8069483801,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-16,961616.8044411344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-17,974570.9856640894,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-18,973322.1294174152,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-22,982730.1183882406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-23,972477.5682968599,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-24,990183.7838336928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-25,989742.9807547217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-28,998601.4999101113,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-01,1014350.9964088838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-02,1004487.4696420375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-03,993997.1032693008,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-04,991832.8074135412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-07,1005969.5782624864,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-08,989550.8280289264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-09,971150.393986723,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-10,972312.8868892703,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-11,961555.2537848557,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-14,942604.9148274193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-15,939359.8325648657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-16,951112.5234432383,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-17,933081.8929154739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-18,935453.0779786063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-21,948928.9608488149,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-22,948244.7944218605,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-23,935836.0804678352,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-24,915708.2563030553,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-25,926192.8634896032,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-28,900207.8936751192,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-29,910146.177352163,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-30,937860.2896836891,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-31,907840.5442750077,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-01,918335.2645098706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-04,919521.5054244937,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-05,943733.8277063954,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-06,909529.2590142247,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-07,904083.5580428316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-08,877787.4103564644,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-11,887516.8679350467,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-12,866865.6989147427,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-13,860398.8982704902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-14,881003.3623037547,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-18,875345.3828539243,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-19,893733.8531654312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-20,863840.8097994461,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-21,857004.1402802387,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-22,858389.686906783,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-25,873175.2376536314,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-26,863392.3393641681,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-27,870963.1640342278,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-28,886913.6517086271,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-29,910236.8230338371,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-02,905146.9030153411,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-03,902989.41215809,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-04,920444.4885536737,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-05,902943.5496965013,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-06,902993.0199160357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-09,911262.9937314114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-10,903338.7037600329,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-11,884405.0292006071,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-12,858449.3938619611,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-13,830095.3728599146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-16,834029.6082197526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-17,847423.6031999779,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-18,821091.4984180517,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-19,826769.6921801257,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-20,842704.7644329004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-23,839986.022250861,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-24,849534.3135227914,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-25,872804.5377186207,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-26,868281.1787387488,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-27,848487.2078721824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-31,849782.4557454922,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-01,840961.2392543686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-02,842409.6942138369,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-03,850425.0362613219,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-06,855989.7142655381,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-07,869535.2408801657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-08,869833.5040030999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-09,860643.303855086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-10,851686.5912269305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-13,849927.8148916421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-14,856018.0628464462,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-15,867828.1507796965,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-16,861127.4616247455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-17,881795.587306892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-21,892743.7634677658,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-22,902892.232151383,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-23,892930.6896203964,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-24,888495.7844726075,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-27,876956.8948625699,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-28,907193.3304891621,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-29,918144.9465172468,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-30,929206.6595783891,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-01,927636.2763371608,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-05,922404.6231351069,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-06,941390.3175757978,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-07,944775.7742541932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-08,943065.6031700653,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-11,936900.435904026,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-12,929561.0773504121,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-13,948813.1901677479,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-14,946030.8004199429,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-15,959716.5051963477,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-18,964170.4770597164,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-19,962199.3842811588,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-20,957083.6953405138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-21,960742.8494632723,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-22,948226.7382310918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-25,929042.3497346228,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-26,927268.8946563909,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-27,927657.3037091189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-28,938896.6856745987,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-29,909996.7443591142,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-01,901428.5862623558,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-02,894734.9412793769,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-03,888604.8492794528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-04,885589.9388127329,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-05,877612.0882177696,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-08,873600.1220932188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-09,883179.1769604492,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-10,885251.8284429787,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-11,897258.9273375055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-12,907107.1088269135,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-15,873964.9339301201,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-16,876133.795698354,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-17,862783.2536441043,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-18,859528.339130525,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-19,864330.7054958467,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-22,860836.4080654099,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-23,851595.0567842778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-24,845755.59659142,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-25,838443.341513568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-26,834680.745627321,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-29,835357.2489242618,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-30,840929.2950137238,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-31,827042.0468454376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-01,817161.2979811827,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-02,832389.0519566172,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-06,849411.5523360326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-07,851151.0514147899,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-08,846880.7851443174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-09,824908.66492139,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-12,816024.1482288889,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-13,807884.8732452716,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-14,806295.8360821299,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-15,821865.0580865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-16,807318.8295311369,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-19,822639.5932847974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-20,827019.5831571337,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-21,825516.2393865465,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-22,825816.9484907619,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-23,839964.8385114919,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-26,847688.1173911274,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-27,858732.7211624341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-28,845317.1269657718,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-29,838391.2609669738,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-30,863474.9263148414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-03,855753.3587863055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-04,850766.4977802669,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-05,831149.7212463429,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-06,814337.6089518773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-07,824538.3005598331,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-10,834183.2452511485,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-11,839822.896777563,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-12,824385.6841308547,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-13,871891.8974631326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-14,882834.1186966744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-17,877258.7941892715,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-18,885211.0426636953,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-19,876165.5082611598,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-20,877003.4581175778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-21,877744.1049196813,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-24,870649.4142477218,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-25,883618.8542909352,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-26,889803.9521667542,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-27,885650.8384039096,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-28,870460.8623497506,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-31,863554.6414468377,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-01,898741.2974441062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-02,899772.7491194686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-03,895465.6867748831,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-04,883249.3993387865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-07,867691.3736269578,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-08,864109.5418663055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-09,875692.302208824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-10,871217.3280343268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-11,886994.6462039248,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-14,895692.5310760017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-15,889415.8841216366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-16,862068.7185691339,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-17,852635.9271329612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-18,843195.81906385,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-21,844257.2178661851,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-22,856063.4745155171,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-23,837889.1926466234,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-25,838622.7817712147,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-28,831970.9946410141,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-29,820754.3163572004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-30,838541.2560480143,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-01,837590.2136743981,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-02,830988.123376433,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-05,832759.5303623591,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-06,819301.859615286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-07,838998.9489548174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-08,847136.0040816115,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-09,851517.7557138975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-12,863987.2759965138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-13,869408.1952958268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-14,871500.9757029547,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-15,874786.333635466,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-16,865433.241918019,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-19,857026.0537117281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-20,876448.6531540399,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-21,893402.9458881605,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-22,893060.1813379299,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-23,891454.5992496918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-27,903537.4593606343,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-28,906708.936327532,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-29,892182.7608581893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-30,902704.0218098586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-03,920868.442882017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-04,942176.7415775409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-05,935524.142414705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-06,925860.2583135059,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-09,945075.1552057046,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-10,935572.9295264788,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-11,931342.9183957297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-12,927747.3787757321,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-13,940903.5127259407,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-17,944225.2882036688,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-18,947889.7155205107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-19,934377.9387096646,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-20,924682.481333635,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-23,906732.4076375347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-24,905622.0844713594,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-25,918067.6727098452,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-26,904322.3368480317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-27,908352.5885834392,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-30,906700.4249283087,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-31,901238.1137175584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-01,910271.6501896384,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-02,926358.7467069714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-03,930013.7383275297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-06,920548.2185051196,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-07,926739.6601341392,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-08,915935.5508764791,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-09,903063.9365920447,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-10,906903.6404991345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-13,923475.6070493084,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-14,923894.6316715493,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-15,944376.3744216899,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-16,943332.6185703303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-17,945359.9062049615,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-21,951520.5363562439,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-22,943899.6554956171,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-23,955977.9392488379,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-24,957974.7833546086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-27,951875.271659469,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-28,948225.0122746069,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-01,964631.6843221607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-02,974013.2934015065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-03,985775.4809497197,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-06,984453.4569353859,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-07,979831.6800419796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-08,970420.6346318716,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-09,975078.1860415826,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-10,974628.082902879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-13,966854.8523630195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-14,962174.6949487862,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-15,977497.8209494214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-16,972803.5076701416,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-17,975847.0526905863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-20,978408.1555363202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-21,976018.3637723165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-22,970550.1308557987,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-23,967894.5959128198,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-24,964300.9375266866,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-27,946913.0107534397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-28,958885.1230564264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
