date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1076868.101683415,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-03-25,1087918.0460821907,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-03-26,1094241.2334224905,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-03-29,1095160.0013021282,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-03-30,1096181.1055053151,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-03-31,1093907.5717954885,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-01,1085829.556370853,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-05,1088759.4024661728,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-06,1081922.2021484654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-07,1079682.1527299986,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-08,1080101.4042744446,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-09,1086593.5489471017,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-12,1074035.4689151712,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-13,1072596.9868701892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-14,1058752.2231878326,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-15,1065744.7325018088,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-16,1075044.7522396562,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-19,1075574.6013160334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-20,1072607.4350265476,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-21,1069822.4324338443,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-22,1072275.4633428021,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-23,1073237.3856529954,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-26,1075282.691592995,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-27,1071571.8211300485,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-28,1079463.4740102715,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-29,1084276.275784153,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-30,1083932.4357730646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-03,1089994.9620523723,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-04,1090639.5565953373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-05,1086099.224846379,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-06,1088573.9714579715,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-07,1096072.4525248744,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-10,1102287.1409289096,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-11,1098552.9814066042,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-12,1094091.0991855818,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-13,1100342.9081149707,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-14,1098558.7671334138,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-17,1096823.9099333652,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-18,1095551.7949938325,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-19,1088946.8633376989,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-20,1076561.6477957624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-21,1087052.326300557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-24,1089146.1742222128,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-25,1090721.7062164801,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-26,1097597.293699379,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-27,1098457.3285683412,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-28,1093955.7213530892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-01,1091305.7395616653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-02,1091348.6841324614,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-03,1096010.6082334016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-04,1091277.7416570303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-07,1084734.9348469079,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-08,1080151.8271958067,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-09,1075277.0158218415,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-10,1086860.0308280955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-11,1087331.5239993678,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-14,1076346.8276857955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-15,1067513.5938027934,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-16,1064239.024102633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-17,1057188.1920506805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-18,1048716.6321084308,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-21,1065105.0107178572,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-22,1073950.2673792168,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-23,1066130.17066292,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-24,1068443.3124992258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-25,1069876.8566181362,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-28,1064324.3146931469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-29,1070730.6272492367,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-30,1074087.4657930331,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-01,1070828.3006763565,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-02,1068161.2093780423,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-06,1070122.6275589596,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-07,1063926.7618755824,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-08,1071943.278018377,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-09,1074430.7169253018,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-12,1072301.6611299189,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-13,1072949.2963796302,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-14,1074734.279370847,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-15,1073680.0989105394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-16,1069342.4560602552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-19,1065067.517818287,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-20,1058946.0002704677,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-21,1054253.8423125176,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-22,1047895.1281917121,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-23,1056712.673563439,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-26,1066813.166794021,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-27,1071966.7499122848,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-28,1073854.4562728251,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-29,1068495.7242833313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-30,1082463.3204332683,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-02,1080385.1452790762,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-03,1081307.4302437857,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-04,1084836.8010447426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-05,1088279.7043489763,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-06,1085958.3704975327,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-09,1082596.6318526766,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-10,1077312.587008948,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-11,1077052.13706971,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-12,1072053.8187819528,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-13,1074968.253560482,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-16,1067844.556037328,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-17,1072846.2672996654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-18,1073190.7776181367,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-19,1073881.3433982078,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-20,1061826.6478549957,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-23,1062580.4067979595,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-24,1070382.3739463382,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-25,1079407.737836576,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-26,1077051.4515091255,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-27,1084940.605838229,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-30,1072506.048777115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-31,1071399.9321091394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-01,1066197.4922515338,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-02,1075075.6744284448,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-03,1069627.624122561,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-07,1071511.594854551,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-08,1068740.9849382879,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-09,1076177.5338963764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-10,1072526.5158807656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-13,1069481.4564026594,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-14,1072080.6195121217,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-15,1074460.9694598564,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-16,1081370.6095303413,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-17,1079691.4244799963,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-20,1079388.9804897248,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-21,1081223.6945830993,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-22,1084628.1101997267,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-23,1085797.0306634847,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-24,1084702.2196168273,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-27,1089401.5388762904,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-28,1085351.2071564647,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-29,1074773.0932604806,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-30,1085163.2879828047,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-01,1085003.87659143,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-04,1098151.5805337753,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-05,1099272.049685001,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-06,1108251.853324281,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-07,1108052.3270660206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-08,1114404.6223535878,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-11,1115901.052590085,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-12,1113217.176782113,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-13,1106251.386852529,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-14,1110143.3993368284,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-15,1110580.3495050306,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-18,1108881.6049623124,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-19,1109495.3029308203,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-20,1104933.8777970811,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-21,1103304.35583926,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-22,1100059.928019154,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-25,1098699.7442988965,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-26,1098093.7315378468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-27,1098455.8352978383,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-28,1087423.639524836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-29,1087227.5635859135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-01,1082715.135747339,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-02,1077841.373818193,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-03,1082631.6932324579,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-04,1078979.5467247805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-05,1082477.4646924774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-08,1086600.318906316,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-09,1087841.9989085873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-10,1082940.0541956339,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-11,1082378.8492186544,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-12,1078484.8146534597,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-15,1076069.2925852414,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-16,1081254.4043847646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-17,1074551.7234579776,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-18,1077945.9552217613,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-19,1072638.8495011705,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-22,1083047.537548896,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-23,1086166.2707616247,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-24,1088346.6596456463,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-26,1091303.3318040927,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-29,1089562.8825221849,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-30,1089863.780845758,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
