date,portfolio_value,agent,ticker,fold_id,seed
2020-03-26,960343.2081903971,ppo_standalone,XLK,wf_2020_2021,29
2020-03-27,963974.1331196688,ppo_standalone,XLK,wf_2020_2021,29
2020-03-30,958288.7956517201,ppo_standalone,XLK,wf_2020_2021,29
2020-03-31,975583.5670001288,ppo_standalone,XLK,wf_2020_2021,29
2020-04-01,973624.8721042927,ppo_standalone,XLK,wf_2020_2021,29
2020-04-02,961633.1410409042,ppo_standalone,XLK,wf_2020_2021,29
2020-04-03,967270.6196874324,ppo_standalone,XLK,wf_2020_2021,29
2020-04-06,973194.9072294224,ppo_standalone,XLK,wf_2020_2021,29
2020-04-07,976586.7674069656,ppo_standalone,XLK,wf_2020_2021,29
2020-04-08,983179.9698978672,ppo_standalone,XLK,wf_2020_2021,29
2020-04-09,989725.0459860783,ppo_standalone,XLK,wf_2020_2021,29
2020-04-13,992734.9530137544,ppo_standalone,XLK,wf_2020_2021,29
2020-04-14,983323.240554963,ppo_standalone,XLK,wf_2020_2021,29
2020-04-15,975631.3875956535,ppo_standalone,XLK,wf_2020_2021,29
2020-04-16,981221.045646657,ppo_standalone,XLK,wf_2020_2021,29
2020-04-17,983466.5876638504,ppo_standalone,XLK,wf_2020_2021,29
2020-04-20,994407.1448212944,ppo_standalone,XLK,wf_2020_2021,29
2020-04-21,992734.9530137544,ppo_standalone,XLK,wf_2020_2021,29
2020-04-22,1002720.1303598864,ppo_standalone,XLK,wf_2020_2021,29
2020-04-23,996222.645511826,ppo_standalone,XLK,wf_2020_2021,29
2020-04-24,997894.684415783,ppo_standalone,XLK,wf_2020_2021,29
2020-04-27,997416.9371712835,ppo_standalone,XLK,wf_2020_2021,29
2020-04-28,1000044.5852419268,ppo_standalone,XLK,wf_2020_2021,29
2020-04-29,999136.9495743483,ppo_standalone,XLK,wf_2020_2021,29
2020-04-30,1004965.5576993928,ppo_standalone,XLK,wf_2020_2021,29
2020-05-01,1004822.2105905055,ppo_standalone,XLK,wf_2020_2021,29
2020-05-04,1009217.5769820514,ppo_standalone,XLK,wf_2020_2021,29
2020-05-05,1012896.2460550563,ppo_standalone,XLK,wf_2020_2021,29
2020-05-06,1008978.7415856973,ppo_standalone,XLK,wf_2020_2021,29
2020-05-07,1021400.3610721648,ppo_standalone,XLK,wf_2020_2021,29
2020-05-08,1023836.8796642919,ppo_standalone,XLK,wf_2020_2021,29
2020-05-11,1026130.1658252187,ppo_standalone,XLK,wf_2020_2021,29
2020-05-12,1034299.6513513406,ppo_standalone,XLK,wf_2020_2021,29
2020-05-13,1005777.7050795048,ppo_standalone,XLK,wf_2020_2021,29
2020-05-14,1011845.1868267991,ppo_standalone,XLK,wf_2020_2021,29
2020-05-15,1016431.7591486527,ppo_standalone,XLK,wf_2020_2021,29
2020-05-18,1026655.6572134516,ppo_standalone,XLK,wf_2020_2021,29
2020-05-19,1026560.0924741934,ppo_standalone,XLK,wf_2020_2021,29
2020-05-20,1028757.8521217578,ppo_standalone,XLK,wf_2020_2021,29
2020-05-21,1025365.7243629445,ppo_standalone,XLK,wf_2020_2021,29
2020-05-22,1034568.5705276132,ppo_standalone,XLK,wf_2020_2021,29
2020-05-26,1038161.8047237215,ppo_standalone,XLK,wf_2020_2021,29
2020-05-27,1026855.693325667,ppo_standalone,XLK,wf_2020_2021,29
2020-05-28,1033131.4679786484,ppo_standalone,XLK,wf_2020_2021,29
2020-05-29,1023358.4443536696,ppo_standalone,XLK,wf_2020_2021,29
2020-06-01,1028676.010479057,ppo_standalone,XLK,wf_2020_2021,29
2020-06-02,1037490.9784800245,ppo_standalone,XLK,wf_2020_2021,29
2020-06-03,1038305.4576397743,ppo_standalone,XLK,wf_2020_2021,29
2020-06-04,1041227.7509144986,ppo_standalone,XLK,wf_2020_2021,29
2020-06-05,1050042.6424636748,ppo_standalone,XLK,wf_2020_2021,29
2020-06-08,1044677.1410650754,ppo_standalone,XLK,wf_2020_2021,29
2020-06-09,1052965.1268678776,ppo_standalone,XLK,wf_2020_2021,29
2020-06-10,1054833.455746271,ppo_standalone,XLK,wf_2020_2021,29
2020-06-11,1054689.802830218,ppo_standalone,XLK,wf_2020_2021,29
2020-06-12,1043958.4942258538,ppo_standalone,XLK,wf_2020_2021,29
2020-06-15,1049803.1572270938,ppo_standalone,XLK,wf_2020_2021,29
2020-06-16,1052581.7211339737,ppo_standalone,XLK,wf_2020_2021,29
2020-06-17,1046210.1906122554,ppo_standalone,XLK,wf_2020_2021,29
2020-06-18,1048701.257557551,ppo_standalone,XLK,wf_2020_2021,29
2020-06-19,1061779.9037393667,ppo_standalone,XLK,wf_2020_2021,29
2020-06-22,1056510.0817577124,ppo_standalone,XLK,wf_2020_2021,29
2020-06-23,1060678.1569734067,ppo_standalone,XLK,wf_2020_2021,29
2020-06-24,1047072.4139157385,ppo_standalone,XLK,wf_2020_2021,29
2020-06-25,1040892.3951314937,ppo_standalone,XLK,wf_2020_2021,29
2020-06-26,1048844.9486994995,ppo_standalone,XLK,wf_2020_2021,29
2020-06-29,1042856.6327822068,ppo_standalone,XLK,wf_2020_2021,29
2020-06-30,1050186.4100574148,ppo_standalone,XLK,wf_2020_2021,29
2020-07-01,1053060.8445107185,ppo_standalone,XLK,wf_2020_2021,29
2020-07-02,1065947.8260514778,ppo_standalone,XLK,wf_2020_2021,29
2020-07-06,1078978.7663154555,ppo_standalone,XLK,wf_2020_2021,29
2020-07-07,1080367.8953653127,ppo_standalone,XLK,wf_2020_2021,29
2020-07-08,1082380.0682892378,ppo_standalone,XLK,wf_2020_2021,29
2020-07-09,1090045.163121555,ppo_standalone,XLK,wf_2020_2021,29
2020-07-10,1081805.1508178604,ppo_standalone,XLK,wf_2020_2021,29
2020-07-13,1080272.2541742632,ppo_standalone,XLK,wf_2020_2021,29
2020-07-14,1070499.154097493,ppo_standalone,XLK,wf_2020_2021,29
2020-07-15,1082619.5917517145,ppo_standalone,XLK,wf_2020_2021,29
2020-07-16,1082859.1916659828,ppo_standalone,XLK,wf_2020_2021,29
2020-07-17,1082475.9770615574,ppo_standalone,XLK,wf_2020_2021,29
2020-07-20,1086116.802497816,ppo_standalone,XLK,wf_2020_2021,29
2020-07-21,1088176.8342431616,ppo_standalone,XLK,wf_2020_2021,29
2020-07-22,1087506.1609030473,ppo_standalone,XLK,wf_2020_2021,29
2020-07-23,1094836.014630047,ppo_standalone,XLK,wf_2020_2021,29
2020-07-24,1101926.3066686739,ppo_standalone,XLK,wf_2020_2021,29
2020-07-27,1106812.6846905283,ppo_standalone,XLK,wf_2020_2021,29
2020-07-28,1109687.1573697277,ppo_standalone,XLK,wf_2020_2021,29
2020-07-29,1121328.6245507873,ppo_standalone,XLK,wf_2020_2021,29
2020-07-30,1121807.7097016363,ppo_standalone,XLK,wf_2020_2021,29
2020-07-31,1126933.802315446,ppo_standalone,XLK,wf_2020_2021,29
2020-08-03,1128802.2840974224,ppo_standalone,XLK,wf_2020_2021,29
2020-08-04,1140108.2808177897,ppo_standalone,XLK,wf_2020_2021,29
2020-08-05,1145473.8968940764,ppo_standalone,XLK,wf_2020_2021,29
2020-08-06,1110789.0952651664,ppo_standalone,XLK,wf_2020_2021,29
2020-08-07,1102788.5681980527,ppo_standalone,XLK,wf_2020_2021,29
2020-08-10,1077206.0786281119,ppo_standalone,XLK,wf_2020_2021,29
2020-08-11,1094836.014630047,ppo_standalone,XLK,wf_2020_2021,29
2020-08-12,1082236.3389213933,ppo_standalone,XLK,wf_2020_2021,29
2020-08-13,1078068.4548351779,ppo_standalone,XLK,wf_2020_2021,29
2020-08-14,1089422.5015064443,ppo_standalone,XLK,wf_2020_2021,29
2020-08-17,1094883.8734514674,ppo_standalone,XLK,wf_2020_2021,29
2020-08-18,1086260.6465433475,ppo_standalone,XLK,wf_2020_2021,29
2020-08-19,1081709.4331750195,ppo_standalone,XLK,wf_2020_2021,29
2020-08-20,1072319.5859285702,ppo_standalone,XLK,wf_2020_2021,29
2020-08-21,1076770.4180947817,ppo_standalone,XLK,wf_2020_2021,29
2020-08-24,1085316.6962748508,ppo_standalone,XLK,wf_2020_2021,29
2020-08-25,1068224.0252370252,ppo_standalone,XLK,wf_2020_2021,29
2020-08-26,1071200.7904131268,ppo_standalone,XLK,wf_2020_2021,29
2020-08-27,1083972.3679747577,ppo_standalone,XLK,wf_2020_2021,29
2020-08-28,1094439.2680585426,ppo_standalone,XLK,wf_2020_2021,29
2020-08-31,1092566.849009309,ppo_standalone,XLK,wf_2020_2021,29
2020-09-01,1097224.101012318,ppo_standalone,XLK,wf_2020_2021,29
2020-09-02,1103129.6960913087,ppo_standalone,XLK,wf_2020_2021,29
2020-09-03,1088773.8080563596,ppo_standalone,XLK,wf_2020_2021,29
2020-09-04,1100873.1450161529,ppo_standalone,XLK,wf_2020_2021,29
2020-09-08,1092134.7052583834,ppo_standalone,XLK,wf_2020_2021,29
2020-09-09,1102313.573218044,ppo_standalone,XLK,wf_2020_2021,29
2020-09-10,1105242.2502173507,ppo_standalone,XLK,wf_2020_2021,29
2020-09-11,1113932.640024221,ppo_standalone,XLK,wf_2020_2021,29
2020-09-14,1129681.059213745,ppo_standalone,XLK,wf_2020_2021,29
2020-09-15,1125888.094712587,ppo_standalone,XLK,wf_2020_2021,29
2020-09-16,1122767.2561355801,ppo_standalone,XLK,wf_2020_2021,29
2020-09-17,1120126.458356815,ppo_standalone,XLK,wf_2020_2021,29
2020-09-18,1118446.0097558028,ppo_standalone,XLK,wf_2020_2021,29
2020-09-21,1107787.0245461091,ppo_standalone,XLK,wf_2020_2021,29
2020-09-22,1109755.5817230367,ppo_standalone,XLK,wf_2020_2021,29
2020-09-23,1108891.2942211856,ppo_standalone,XLK,wf_2020_2021,29
2020-09-24,1106202.5611692083,ppo_standalone,XLK,wf_2020_2021,29
2020-09-25,1105578.4087441652,ppo_standalone,XLK,wf_2020_2021,29
2020-09-28,1093238.9749334597,ppo_standalone,XLK,wf_2020_2021,29
2020-09-29,1096023.7314354435,ppo_standalone,XLK,wf_2020_2021,29
2020-09-30,1072305.2129917857,ppo_standalone,XLK,wf_2020_2021,29
2020-10-01,1081235.6231977772,ppo_standalone,XLK,wf_2020_2021,29
2020-10-02,1069184.336188883,ppo_standalone,XLK,wf_2020_2021,29
2020-10-05,1070528.6262630802,ppo_standalone,XLK,wf_2020_2021,29
2020-10-06,1079939.268396792,ppo_standalone,XLK,wf_2020_2021,29
2020-10-07,1101065.191916166,ppo_standalone,XLK,wf_2020_2021,29
2020-10-08,1118589.9684790215,ppo_standalone,XLK,wf_2020_2021,29
2020-10-09,1120654.5873318512,ppo_standalone,XLK,wf_2020_2021,29
2020-10-12,1116429.440853872,ppo_standalone,XLK,wf_2020_2021,29
2020-10-13,1105626.4204691686,ppo_standalone,XLK,wf_2020_2021,29
2020-10-14,1119118.1739058495,ppo_standalone,XLK,wf_2020_2021,29
2020-10-15,1113932.640024221,ppo_standalone,XLK,wf_2020_2021,29
2020-10-16,1118830.1800076207,ppo_standalone,XLK,wf_2020_2021,29
2020-10-19,1124447.6282848006,ppo_standalone,XLK,wf_2020_2021,29
2020-10-20,1121182.7545327835,ppo_standalone,XLK,wf_2020_2021,29
2020-10-21,1114941.000926978,ppo_standalone,XLK,wf_2020_2021,29
2020-10-22,1119598.252929987,ppo_standalone,XLK,wf_2020_2021,29
2020-10-23,1113596.5961750937,ppo_standalone,XLK,wf_2020_2021,29
2020-10-26,1113452.637451875,ppo_standalone,XLK,wf_2020_2021,29
2020-10-27,1121470.748431012,ppo_standalone,XLK,wf_2020_2021,29
2020-10-28,1122719.1679587853,ppo_standalone,XLK,wf_2020_2021,29
2020-10-29,1125840.1212134794,ppo_standalone,XLK,wf_2020_2021,29
2020-10-30,1129777.1973414388,ppo_standalone,XLK,wf_2020_2021,29
2020-11-02,1137363.1645696503,ppo_standalone,XLK,wf_2020_2021,29
2020-11-03,1136451.0182463785,ppo_standalone,XLK,wf_2020_2021,29
2020-11-04,1136066.8097686649,ppo_standalone,XLK,wf_2020_2021,29
2020-11-05,1142068.619427141,ppo_standalone,XLK,wf_2020_2021,29
2020-11-06,1143797.0033013648,ppo_standalone,XLK,wf_2020_2021,29
2020-11-09,1145765.6369300836,ppo_standalone,XLK,wf_2020_2021,29
2020-11-10,1134098.2525917375,ppo_standalone,XLK,wf_2020_2021,29
2020-11-11,1134962.61654538,ppo_standalone,XLK,wf_2020_2021,29
2020-11-12,1133714.2352435023,ppo_standalone,XLK,wf_2020_2021,29
2020-11-13,1135874.839320443,ppo_standalone,XLK,wf_2020_2021,29
2020-11-16,1145861.5074765075,ppo_standalone,XLK,wf_2020_2021,29
2020-11-17,1149990.745182167,ppo_standalone,XLK,wf_2020_2021,29
2020-11-18,1154840.0440851892,ppo_standalone,XLK,wf_2020_2021,29
2020-11-19,1152679.401782353,ppo_standalone,XLK,wf_2020_2021,29
2020-11-20,1153295.4885434026,ppo_standalone,XLK,wf_2020_2021,29
2020-11-23,1158637.4045643532,ppo_standalone,XLK,wf_2020_2021,29
2020-11-24,1153921.2464560652,ppo_standalone,XLK,wf_2020_2021,29
2020-11-25,1158011.7613293775,ppo_standalone,XLK,wf_2020_2021,29
2020-11-27,1165038.0249927016,ppo_standalone,XLK,wf_2020_2021,29
2020-11-30,1162054.3409294777,ppo_standalone,XLK,wf_2020_2021,29
2020-12-01,1161717.3796588534,ppo_standalone,XLK,wf_2020_2021,29
2020-12-02,1162631.7430840759,ppo_standalone,XLK,wf_2020_2021,29
2020-12-03,1152429.1750690793,ppo_standalone,XLK,wf_2020_2021,29
2020-12-04,1156423.5518146977,ppo_standalone,XLK,wf_2020_2021,29
2020-12-07,1145739.796224588,ppo_standalone,XLK,wf_2020_2021,29
2020-12-08,1162150.4408312757,ppo_standalone,XLK,wf_2020_2021,29
2020-12-09,1166193.020431376,ppo_standalone,XLK,wf_2020_2021,29
2020-12-10,1160995.598296184,ppo_standalone,XLK,wf_2020_2021,29
2020-12-11,1158011.7613293775,ppo_standalone,XLK,wf_2020_2021,29
2020-12-14,1161957.9734464097,ppo_standalone,XLK,wf_2020_2021,29
2020-12-15,1156471.8693468666,ppo_standalone,XLK,wf_2020_2021,29
2020-12-16,1150119.2224176258,ppo_standalone,XLK,wf_2020_2021,29
2020-12-17,1158108.0141347584,ppo_standalone,XLK,wf_2020_2021,29
2020-12-18,1170428.0674163424,ppo_standalone,XLK,wf_2020_2021,29
2020-12-21,1178609.2500665495,ppo_standalone,XLK,wf_2020_2021,29
2020-12-22,1176154.9564329204,ppo_standalone,XLK,wf_2020_2021,29
2020-12-23,1181497.0635833493,ppo_standalone,XLK,wf_2020_2021,29
2020-12-24,1181929.9336262932,ppo_standalone,XLK,wf_2020_2021,29
2020-12-28,1169754.2213268848,ppo_standalone,XLK,wf_2020_2021,29
2020-12-29,1172353.0088462722,ppo_standalone,XLK,wf_2020_2021,29
2020-12-30,1157386.1945461934,ppo_standalone,XLK,wf_2020_2021,29
2020-12-31,1172930.563904453,ppo_standalone,XLK,wf_2020_2021,29
2021-01-04,1181544.7695011871,ppo_standalone,XLK,wf_2020_2021,29
2021-01-05,1179331.260784593,ppo_standalone,XLK,wf_2020_2021,29
2021-01-06,1189581.6111692186,ppo_standalone,XLK,wf_2020_2021,29
2021-01-07,1188138.1248956714,ppo_standalone,XLK,wf_2020_2021,29
2021-01-08,1194971.997625921,ppo_standalone,XLK,wf_2020_2021,29
2021-01-11,1194201.7458274998,ppo_standalone,XLK,wf_2020_2021,29
2021-01-12,1193239.3706772742,ppo_standalone,XLK,wf_2020_2021,29
2021-01-13,1200458.1781772554,ppo_standalone,XLK,wf_2020_2021,29
2021-01-14,1203875.1145423802,ppo_standalone,XLK,wf_2020_2021,29
2021-01-15,1201709.4646472065,ppo_standalone,XLK,wf_2020_2021,29
2021-01-19,1195837.967067183,ppo_standalone,XLK,wf_2020_2021,29
2021-01-20,1192613.6892164028,ppo_standalone,XLK,wf_2020_2021,29
2021-01-21,1191651.0847108029,ppo_standalone,XLK,wf_2020_2021,29
2021-01-22,1177213.6226144228,ppo_standalone,XLK,wf_2020_2021,29
2021-01-25,1175433.0221666684,ppo_standalone,XLK,wf_2020_2021,29
2021-01-26,1185202.452557451,ppo_standalone,XLK,wf_2020_2021,29
2021-01-27,1162535.4138269036,ppo_standalone,XLK,wf_2020_2021,29
2021-01-28,1165856.2120643344,ppo_standalone,XLK,wf_2020_2021,29
2021-01-29,1186116.739530882,ppo_standalone,XLK,wf_2020_2021,29
2021-02-01,1175818.148065879,ppo_standalone,XLK,wf_2020_2021,29
2021-02-02,1159744.1589226502,ppo_standalone,XLK,wf_2020_2021,29
2021-02-03,1145980.4282380403,ppo_standalone,XLK,wf_2020_2021,29
2021-02-04,1157482.4091256785,ppo_standalone,XLK,wf_2020_2021,29
2021-02-05,1142467.4301970133,ppo_standalone,XLK,wf_2020_2021,29
2021-02-08,1163064.8807082898,ppo_standalone,XLK,wf_2020_2021,29
2021-02-09,1160562.4224460744,ppo_standalone,XLK,wf_2020_2021,29
2021-02-10,1173893.053732366,ppo_standalone,XLK,wf_2020_2021,29
2021-02-11,1169321.0072508797,ppo_standalone,XLK,wf_2020_2021,29
2021-02-12,1176058.7036275398,ppo_standalone,XLK,wf_2020_2021,29
2021-02-16,1180870.9998635212,ppo_standalone,XLK,wf_2020_2021,29
2021-02-17,1180341.7241116134,ppo_standalone,XLK,wf_2020_2021,29
2021-02-18,1162487.2491983175,ppo_standalone,XLK,wf_2020_2021,29
2021-02-19,1160610.5870746607,ppo_standalone,XLK,wf_2020_2021,29
2021-02-22,1172874.6011931435,ppo_standalone,XLK,wf_2020_2021,29
2021-02-23,1168919.9411531608,ppo_standalone,XLK,wf_2020_2021,29
2021-02-24,1161251.9029268746,ppo_standalone,XLK,wf_2020_2021,29
2021-02-25,1160866.2036392284,ppo_standalone,XLK,wf_2020_2021,29
2021-02-26,1176732.6643946841,ppo_standalone,XLK,wf_2020_2021,29
2021-03-01,1173405.061947818,ppo_standalone,XLK,wf_2020_2021,29
2021-03-02,1167376.7999695153,ppo_standalone,XLK,wf_2020_2021,29
2021-03-03,1177407.886616387,ppo_standalone,XLK,wf_2020_2021,29
2021-03-04,1190284.2795840362,ppo_standalone,XLK,wf_2020_2021,29
2021-03-05,1203787.806596594,ppo_standalone,XLK,wf_2020_2021,29
2021-03-08,1200942.5002758158,ppo_standalone,XLK,wf_2020_2021,29
2021-03-09,1204463.1817218794,ppo_standalone,XLK,wf_2020_2021,29
2021-03-10,1214108.3397257307,ppo_standalone,XLK,wf_2020_2021,29
2021-03-11,1220619.0507337046,ppo_standalone,XLK,wf_2020_2021,29
2021-03-12,1217339.574689529,ppo_standalone,XLK,wf_2020_2021,29
2021-03-15,1223753.7270849561,ppo_standalone,XLK,wf_2020_2021,29
2021-03-16,1216471.4645981076,ppo_standalone,XLK,wf_2020_2021,29
2021-03-17,1228142.5186224412,ppo_standalone,XLK,wf_2020_2021,29
2021-03-18,1227997.8718331,ppo_standalone,XLK,wf_2020_2021,29
2021-03-19,1222258.7887557924,ppo_standalone,XLK,wf_2020_2021,29
2021-03-22,1216182.3239230078,ppo_standalone,XLK,wf_2020_2021,29
2021-03-23,1223030.3402346675,ppo_standalone,XLK,wf_2020_2021,29
2021-03-24,1214976.6027207351,ppo_standalone,XLK,wf_2020_2021,29
2021-03-25,1225104.0950765703,ppo_standalone,XLK,wf_2020_2021,29
2021-03-26,1228624.7000708422,ppo_standalone,XLK,wf_2020_2021,29
2021-03-29,1226936.9503237512,ppo_standalone,XLK,wf_2020_2021,29
2021-03-30,1220522.4921211582,ppo_standalone,XLK,wf_2020_2021,29
2021-03-31,1219943.9049637932,ppo_standalone,XLK,wf_2020_2021,29
2021-04-01,1210635.9758118363,ppo_standalone,XLK,wf_2020_2021,29
2021-04-05,1208755.108839652,ppo_standalone,XLK,wf_2020_2021,29
2021-04-06,1196698.7377866292,ppo_standalone,XLK,wf_2020_2021,29
2021-04-07,1195107.0879413362,ppo_standalone,XLK,wf_2020_2021,29
2021-04-08,1201714.2046582738,ppo_standalone,XLK,wf_2020_2021,29
2021-04-09,1207404.8937516208,ppo_standalone,XLK,wf_2020_2021,29
2021-04-12,1190477.5497127122,ppo_standalone,XLK,wf_2020_2021,29
2021-04-13,1188500.2770315644,ppo_standalone,XLK,wf_2020_2021,29
2021-04-14,1170173.9034358114,ppo_standalone,XLK,wf_2020_2021,29
2021-04-15,1178565.3667382821,ppo_standalone,XLK,wf_2020_2021,29
2021-04-16,1192695.7984403735,ppo_standalone,XLK,wf_2020_2021,29
2021-04-19,1187873.066534865,ppo_standalone,XLK,wf_2020_2021,29
2021-04-20,1182664.558889919,ppo_standalone,XLK,wf_2020_2021,29
2021-04-21,1184931.2780533321,ppo_standalone,XLK,wf_2020_2021,29
2021-04-22,1197325.4895725804,ppo_standalone,XLK,wf_2020_2021,29
2021-04-23,1193708.4024175531,ppo_standalone,XLK,wf_2020_2021,29
2021-04-26,1205379.3035383043,ppo_standalone,XLK,wf_2020_2021,29
2021-04-27,1205572.4207633971,ppo_standalone,XLK,wf_2020_2021,29
2021-04-28,1205524.3325866023,ppo_standalone,XLK,wf_2020_2021,29
2021-04-29,1202003.498236956,ppo_standalone,XLK,wf_2020_2021,29
2021-04-30,1204366.6995611242,ppo_standalone,XLK,wf_2020_2021,29
2021-05-03,1201087.29996874,ppo_standalone,XLK,wf_2020_2021,29
2021-05-04,1205668.7500205694,ppo_standalone,XLK,wf_2020_2021,29
2021-05-05,1199447.714850235,ppo_standalone,XLK,wf_2020_2021,29
2021-05-06,1212179.6139321262,ppo_standalone,XLK,wf_2020_2021,29
2021-05-07,1212034.7377874106,ppo_standalone,XLK,wf_2020_2021,29
2021-05-10,1212083.0553195798,ppo_standalone,XLK,wf_2020_2021,29
2021-05-11,1212565.2367679807,ppo_standalone,XLK,wf_2020_2021,29
2021-05-12,1217532.6154628305,ppo_standalone,XLK,wf_2020_2021,29
2021-05-13,1221583.795889464,ppo_standalone,XLK,wf_2020_2021,29
2021-05-14,1228528.2179100872,ppo_standalone,XLK,wf_2020_2021,29
2021-05-17,1224284.3025173177,ppo_standalone,XLK,wf_2020_2021,29
2021-05-18,1220570.809653327,ppo_standalone,XLK,wf_2020_2021,29
2021-05-19,1228480.0532815012,ppo_standalone,XLK,wf_2020_2021,29
2021-05-20,1222162.3830468287,ppo_standalone,XLK,wf_2020_2021,29
2021-05-21,1229506.1127739684,ppo_standalone,XLK,wf_2020_2021,29
2021-05-24,1235787.2390523485,ppo_standalone,XLK,wf_2020_2021,29
2021-05-25,1235015.3292191913,ppo_standalone,XLK,wf_2020_2021,29
2021-05-26,1239351.3382327107,ppo_standalone,XLK,wf_2020_2021,29
2021-05-27,1238541.2300554551,ppo_standalone,XLK,wf_2020_2021,29
2021-05-28,1245784.0224216715,ppo_standalone,XLK,wf_2020_2021,29
2021-06-01,1250883.2402000998,ppo_standalone,XLK,wf_2020_2021,29
2021-06-02,1250120.483841098,ppo_standalone,XLK,wf_2020_2021,29
2021-06-03,1251311.8947968697,ppo_standalone,XLK,wf_2020_2021,29
2021-06-04,1260603.859718305,ppo_standalone,XLK,wf_2020_2021,29
2021-06-07,1263319.8031792825,ppo_standalone,XLK,wf_2020_2021,29
2021-06-08,1267227.3837989853,ppo_standalone,XLK,wf_2020_2021,29
