date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-06-20,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-06-21,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-06-24,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-06-25,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-06-26,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-06-27,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-06-28,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-01,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-02,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-03,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-05,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-08,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-09,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-10,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-11,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-12,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-15,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-16,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-17,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-18,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-19,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-22,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-23,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-24,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-25,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-26,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-29,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-30,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-07-31,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-01,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-02,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-05,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-06,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-07,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-08,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-09,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-12,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-13,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-14,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-15,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-16,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-19,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-20,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-21,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-22,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-23,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-26,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-27,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-28,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-29,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-08-30,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-03,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-04,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-05,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-06,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-09,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-10,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-11,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-12,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-13,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-16,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-17,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-18,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-19,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-20,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-23,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-24,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-25,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-26,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-27,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-09-30,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-01,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-02,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-03,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-04,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-07,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-08,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-09,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-10,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-11,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-14,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-15,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-16,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-17,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-18,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-21,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-22,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-23,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-24,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-25,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-28,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-29,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-30,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-10-31,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-01,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-04,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-05,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-06,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-07,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-08,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-11,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-12,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-13,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-14,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-15,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-18,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-19,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-20,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-21,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-22,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-25,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-26,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
2019-11-27,964240.8249252528,ppo_standalone,XLE,wf_2018_2019,53
