date,portfolio_value,agent,ticker,fold_id,seed
2018-07-06,1040173.6946014569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-09,1044689.2822219892,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-10,1047562.2173976051,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-11,1048530.452370427,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-12,1048006.719165726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-13,1041586.438414536,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-16,1040641.306572191,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-17,1045943.0931432322,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-18,1035677.9946236091,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-19,1038351.8096691967,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-20,1038524.5778169384,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-23,1037797.3714799949,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-24,1040715.0019595984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-25,1043747.3400284725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-26,1042616.7701281639,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-27,1049974.0453791486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-30,1058293.961574933,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-31,1059507.2924252737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-01,1069319.973630063,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-02,1067754.2282463675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-03,1068870.0621935085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-06,1065080.1861056287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-07,1053575.9713022625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-08,1045784.6934553222,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-09,1042473.9961503058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-10,1045384.6339655139,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-13,1052162.8072671522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-14,1049563.2183075908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-15,1058958.9982155082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-16,1056377.1869764433,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-17,1043930.901731448,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-20,1050839.1373162419,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-21,1050191.9815394406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-22,1059502.38338274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-23,1054814.6686016659,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-24,1057177.4000257992,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-27,1058330.0944925523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-28,1058928.7293854333,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-29,1066062.136611679,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-30,1065867.813179143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-31,1067581.453790467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-04,1065655.2558416321,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-05,1066534.984143845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-06,1050610.191555298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-07,1040427.3148811178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-10,1035378.1997739241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-11,1037985.3880010209,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-12,1002653.1698592254,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-13,993228.4961108456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-14,1014093.0407795543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-17,1004825.224987817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-18,1026641.9110542657,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-19,1026934.3410022878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-20,1009360.7738538195,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-21,1008645.4581575359,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-24,1012474.1973229183,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-25,1009713.8896847779,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-26,975693.9388369357,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-27,999934.1276214159,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-28,981281.4171702545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-01,966740.6263521297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-02,978018.7742757001,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-03,994380.1573536197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-04,1003700.602509312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-05,992573.8527272728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-08,990822.387771504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-09,996049.1169202481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-10,1017774.5777121177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-11,1013208.6050173364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-12,1001067.6904572282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-15,979131.772398107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-16,979704.350207978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-17,974497.9906614667,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-18,986311.6399946674,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-19,983936.0914424963,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-22,962165.6618047921,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-23,950560.4210489019,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-24,955298.5026077626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-25,950759.8865323383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-26,964869.9260729982,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-29,966980.7341257147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-30,986946.5958587793,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-31,984858.1479891402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-01,989270.9473179786,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-02,1000564.342159332,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-05,975426.4941076662,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-06,979913.2739297219,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-07,957783.4742653804,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-08,964788.4919301552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-09,967034.3989103169,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-12,973023.4398008484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-13,973222.6571248139,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-14,956238.7574132476,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-15,940404.0945817457,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-16,944651.5527486199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-19,927981.4533996279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-20,918383.3427523037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-21,898158.6912109756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-23,882478.285484819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-26,920980.8974295165,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-27,923516.3017729851,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-28,923172.4169793215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-29,928710.3142196159,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-30,931372.3165102394,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-03,909063.9127520552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-04,937249.2558630963,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-06,945596.1116166697,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-07,952138.6811275883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-10,958232.1370659873,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-11,960418.5139793726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-12,957571.948039304,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-13,950657.0376848885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-14,965747.2672680182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-17,965583.22830926,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-18,971970.0121474427,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-19,980124.9086920596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-20,963163.5009290392,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-21,964221.8641700896,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-24,969516.0316408264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-26,979427.852526318,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-27,969085.1531400057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-28,961210.3368734875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-31,982053.1005576426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-02,994570.3417299606,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-03,990967.0384083797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-04,1001539.193859036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-07,1009263.324952115,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-08,1006599.5361960377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-09,994671.0215335161,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-10,996400.3281757685,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-11,995555.7932060903,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-14,1008696.1267667117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-15,1009327.6039197196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-16,1010426.5889050836,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-17,1014249.4836141177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-18,1016062.3328934102,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-22,1015892.8084577784,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-23,1012491.1869929885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-24,1019299.7479734285,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-25,1022691.2874234378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-28,1023647.4344305091,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-29,1023046.4356330953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-30,1020895.0642854297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-31,1027379.3016820626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-01,1027539.6215709128,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-04,1028240.9581458293,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-05,1022895.0524261015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-06,1011405.2539184545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-07,1009987.4455849815,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-08,1029382.2059174217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-11,1034634.9156823116,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-12,1041824.3071913079,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-13,1040185.4916469469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-14,1049163.5682711136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-15,1051492.747130118,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-19,1054780.8024174517,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-20,1058693.429039539,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-21,1074276.2033164091,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-22,1051966.0834442188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-25,1050072.805440301,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-26,1054699.960534725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-27,1048281.0553105823,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-28,1050571.0837871993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-01,1058081.3344770302,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-04,1071378.3403643146,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-05,1075245.3563324176,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-06,1081112.4322656866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-07,1080715.0536046773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-08,1086067.6601009346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-11,1088722.9480395284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-12,1085054.025294773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-13,1090654.281691643,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
