date,portfolio_value,agent,ticker,fold_id,seed
2021-03-17,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-18,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-19,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-22,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-23,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-24,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-25,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-26,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-29,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-30,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-31,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-01,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-05,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-06,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-07,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-08,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-09,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-12,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-13,1007531.2856325534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-14,1007727.55463686,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-15,1007434.187885853,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-16,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-19,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-20,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-21,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-22,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-23,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-26,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-27,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-28,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-29,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-30,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-03,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-04,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-05,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-06,1007412.8845453645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-07,1007409.6956155056,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-10,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-11,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-12,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-13,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-14,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-17,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-18,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-19,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-20,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-21,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-24,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-25,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-26,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-27,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-28,1007409.0970664662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-01,1007226.1737113147,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-02,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-03,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-04,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-07,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-08,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-09,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-10,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-11,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-14,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-15,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-16,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-17,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-18,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-21,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-22,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-23,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-24,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-25,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-28,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-29,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-30,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-01,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-02,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-06,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-07,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-08,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-09,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-12,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-13,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-14,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-15,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-16,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-19,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-20,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-21,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-22,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-23,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-26,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-27,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-28,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-29,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-30,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-02,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-03,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-04,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-05,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-06,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-09,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-10,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-11,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-12,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-13,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-16,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-17,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-18,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-19,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-20,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-23,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-24,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-25,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-26,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-27,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-30,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-31,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-01,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-02,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-03,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-07,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-08,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-09,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-10,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-13,1007195.1243285083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-14,1007193.3817383064,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-15,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-16,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-17,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-20,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-21,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-22,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-23,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-24,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-27,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-28,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-29,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-30,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-01,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-04,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-05,1007177.9177350099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-06,1007118.7190892881,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-07,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-08,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-11,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-12,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-13,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-14,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-15,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-18,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-19,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-20,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-21,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-22,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-25,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-26,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-27,1007112.3986951973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-28,1006915.5437715999,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-29,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-01,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-02,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-03,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-04,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-05,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-08,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-09,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-10,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-11,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-12,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-15,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-16,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-17,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-18,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-19,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-22,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-23,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-24,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-26,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-29,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-30,1006910.9618367314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
