date,portfolio_value,agent,ticker,fold_id,seed
2024-03-21,980005.7658101461,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-03-22,983623.072491618,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-03-25,996044.7935536844,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-03-26,993041.8785975234,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-03-27,986611.712143775,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-03-28,986883.9572052828,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-01,990108.3057180411,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-02,989419.3845317132,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-03,991139.3228942843,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-04,990448.2776783278,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-05,992863.840404727,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-08,996803.6002887307,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-09,1004901.945729826,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-10,1001504.8013949391,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-11,1009968.4339879969,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-12,1011981.4226585098,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-15,1011007.0539250545,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-16,1015251.7471504819,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-17,1030159.1172088006,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-18,1028972.5491942457,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-19,1030925.7579555917,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-22,1028760.094257773,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-23,1030506.4599455716,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-24,1032323.9770543927,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-25,1021128.3890494616,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-26,1017697.9766879324,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-29,1005444.3613186612,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-04-30,997668.7869627605,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-01,998159.1104435166,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-02,1012663.2269077697,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-03,1019740.018496133,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-06,1022683.0605931405,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-07,1027308.5034668981,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-08,1030673.6183059413,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-09,1031795.4330479114,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-10,1035582.9338861873,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-13,1031302.7429568577,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-14,1029126.6105092219,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-15,1028283.8533283994,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-16,1027932.6315358303,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-17,1026878.824597474,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-20,1028213.4421065677,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-21,1031585.5983289547,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-22,1034466.6192781198,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-23,1040485.1423983473,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-24,1037238.8509585151,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-28,1033568.4083100555,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-29,1031873.9815000615,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-30,1031026.7397865534,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-05-31,1025237.3130158128,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-03,1021494.9618871912,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-04,1013726.9874948922,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-05,1021566.1999009963,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-06,1020436.1168728943,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-07,1025379.8831801328,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-10,1035055.9863067752,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-11,1042331.3419949324,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-12,1048830.4390715526,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-13,1045156.7049118333,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-14,1060064.6809611474,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-17,1064869.5671110903,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-18,1040703.10290856,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-20,1046003.028605585,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-21,1052009.4845500465,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-24,1051373.494636762,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-25,1060137.2130846248,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-26,1054836.0833168067,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-27,1060773.7490369047,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-06-28,1061409.7578245997,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-01,1062328.5761669914,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-02,1058440.720145684,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-03,1069256.585471668,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-05,1067135.8808133018,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-08,1038644.1484351503,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-09,1043451.6978240426,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-10,1032846.1320679554,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-11,1055683.3793764715,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-12,1060915.5698902104,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-15,1056885.2969726007,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-16,1069683.258448774,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-17,1073501.3551137596,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-18,1080219.0541350862,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-19,1081350.292775733,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-22,1087926.5096297062,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-23,1092310.8287301755,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-24,1094149.6101371264,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-25,1094856.8353146922,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-26,1099594.6515274914,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-29,1099029.0981230396,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-30,1100726.3724766246,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-07-31,1101999.2065255844,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-01,1104333.137281793,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-02,1111971.4409311733,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-05,1109849.5717613122,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-06,1107940.139022312,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-07,1092733.7598951145,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-08,1088985.321614328,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-09,1096623.7653769704,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-12,1101645.5281955204,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-13,1098391.9019136748,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-14,1102352.7894796277,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-15,1104616.321355249,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-16,1112254.988980799,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-19,1100796.6294784255,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-20,1098957.676958602,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-21,1102918.6698416981,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-22,1098391.6941207706,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-23,1096240.6076828311,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-26,1094039.922436566,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-27,1083390.395096078,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-28,1087011.2213510762,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-29,1086443.256771374,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-08-30,1093542.9252088366,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-03,1087792.2282437598,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-04,1085591.188720577,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-05,1075793.7383234317,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-06,1076645.6896420578,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-09,1071888.7781409083,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-10,1077710.5672345068,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-11,1088715.0168243456,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-12,1084668.517658217,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-13,1092619.8765302019,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-16,1098654.7412774286,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-17,1085236.3109713804,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-18,1088289.006690594,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-19,1081970.211405474,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-20,1087224.3356535165,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-23,1074444.478237203,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-24,1072882.5317554127,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-25,1067841.7566656987,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-26,1060812.9278165505,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-27,1054990.8945236492,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-09-30,1056552.9549850537,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-01,1053642.1051303665,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-02,1051653.9473107546,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-03,1042779.2911642845,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-04,1048956.25732968,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-07,1042069.4254192954,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-08,1049737.2875603824,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-09,1051086.188148174,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-10,1058682.9969980565,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-11,1066279.592818627,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-14,1060031.7758419444,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-15,1045264.2984980774,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-16,1042495.3146447507,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-17,1026094.671343991,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-18,1007066.9069049996,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-21,1007777.0009708605,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-22,1002594.1816144913,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-23,1014450.839952837,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-24,1022615.6985604208,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-25,1023538.6206942518,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-28,1032271.465598174,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-29,1037809.2253082583,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-30,1043347.2133591956,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-10-31,1046613.1422709645,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-01,1044767.178773392,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-04,1042424.2783625685,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-05,1041856.2876067896,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-06,1030212.488046466,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-07,1024390.3604723866,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-08,1027372.5352556511,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-11,1023112.3766550861,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-12,1009196.5788276885,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-13,1001173.52876551,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-14,1001031.6420283741,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-15,989103.8156027609,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-18,988393.8259345696,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-19,974974.8544110009,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-20,967590.7394688068,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-21,979802.895351204,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-22,989588.0763709634,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-25,993653.3093043078,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-26,995650.3984069834,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-27,991014.3909489559,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-11-29,978818.5672879524,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-02,981172.1557440939,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-03,981457.3749100436,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-04,991085.903926402,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-05,991513.566526332,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-06,996434.9173875672,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-09,1001569.9907991926,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-10,995935.644168522,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-11,1008916.1073260807,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-12,998503.2874324976,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-13,1002568.650582262,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-16,1006562.5155841581,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-17,999786.942011016,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-18,1016333.521403972,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-19,1014051.0880483201,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-20,1027602.3572745863,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-23,1029242.6272841212,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-24,1052350.749383364,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-26,1045004.834574129,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-27,1038871.0795728457,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-30,1050853.1482868148,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2024-12-31,1047500.8812427098,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-02,1051566.3679733186,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-03,1048713.4877227661,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-06,1058769.735765486,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-07,1049283.9286502379,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-08,1044362.6636714335,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-10,1043435.6104225515,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-13,1041509.8927132983,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-14,1040012.2850965572,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-15,1044077.3312418255,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-16,1032737.4114263342,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-17,1030740.5267315994,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-21,1044148.8326967941,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-22,1049997.376803464,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-23,1044362.6651111022,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-24,1052849.9268495787,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-27,1061907.9659678566,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-28,1054276.479320476,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-29,1049997.3755960322,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-30,1062193.2997919095,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-01-31,1066829.1255807017,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-03,1056915.5299424194,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-04,1067542.3470803087,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-05,1064618.1846955654,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-06,1064689.5735236767,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-07,1053206.7566759386,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-10,1041723.7170340274,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-11,1031310.953709578,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-12,1025819.1277290283,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-13,1033664.4504111598,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-14,1046787.7661071584,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-18,1047286.9320323506,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-19,1047857.597999846,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-20,1048499.4304069935,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-21,1045575.2676340337,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-24,1053558.3644989438,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-25,1040098.1191128313,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-26,1036303.3901891864,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-27,1037950.2264847778,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-02-28,1034728.2762227355,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-03,1045396.3510129598,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-04,1026279.7050822097,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-05,1033153.0509779186,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-06,1024776.0910243074,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-07,968572.1533477126,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-10,962772.6424862469,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-11,952104.5670758875,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-12,993488.0885258883,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-13,965779.7592003993,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-14,979956.2301086036,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-17,991912.9745127992,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-18,985827.1298296812,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-19,975803.3333174395,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-20,970075.6560205679,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
