date,portfolio_value,agent,ticker,fold_id,seed
2022-02-08,966351.7671921588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-09,963501.0054740646,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-10,955518.5685621637,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-11,950988.9315527718,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-14,964859.6852940554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-15,979424.5551483587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-16,987831.4624805001,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-17,995270.4703114256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-18,995045.3792002007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-22,1003316.391525638,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-23,994072.2753937402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-24,1004715.5391916612,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-25,1008165.7712298967,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-02-28,1013259.1784458926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-01,1022470.2894239116,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-02,1017792.0474416381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-03,1006033.0796792645,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-04,1008085.0492795305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-07,1014563.3559652722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-08,1004964.0467330092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-09,997502.8350459622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-10,1001279.8715126329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-11,999194.4446102995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-14,985909.1151319017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-15,983114.3807905164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-16,991792.0473897995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-17,982304.6422709397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-18,982611.0852446615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-21,994799.5189772567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-22,994230.345664877,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-23,982761.2225325883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-24,961674.9462878768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-25,966074.9107950521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-28,943694.0422526661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-29,945803.4102179261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-30,965054.1455193858,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-03-31,936162.5873124517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-01,940694.6160878914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-04,944149.355196812,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-05,967224.9350127517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-06,939472.0623566334,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-07,934977.2387542911,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-08,910591.845167883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-11,912307.4936332591,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-12,900485.946470067,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-13,899721.7222472244,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-14,917164.2220954067,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-18,914137.455008314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-19,929413.387813859,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-20,898861.5820628472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-21,894406.9147606259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-22,894722.0494349432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-25,908310.6589207433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-26,902672.5772060667,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-27,909146.001713622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-28,924081.5063246465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-04-29,942629.7300730534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-02,938284.6200195479,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-03,932043.5484121691,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-04,946359.3799383465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-05,933486.3253975402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-06,935858.4540533072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-09,943467.9055970799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-10,934613.8895588955,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-11,915245.2170504209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-12,892475.9926863061,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-13,863482.8951731636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-16,861261.2286517799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-17,871778.0502798046,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-18,847006.683323812,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-19,848566.8808946307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-20,866777.5366694042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-23,865432.8792005732,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-24,872689.5255743596,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-25,896456.5926140265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-26,893510.8729633118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-27,877856.2065410549,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-31,877229.2797956768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-01,871104.4031348885,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-02,878900.8863046387,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-03,880313.0775639795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-06,882856.3564157478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-07,894290.7316693163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-08,893639.5409430858,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-09,884623.5321493003,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-10,877720.3716006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-13,873619.6899055254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-14,871732.0596585223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-15,886486.8991930633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-16,879968.8436683874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-17,901115.4290966258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-21,906192.8723313527,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-22,914308.0556892414,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-23,906758.8148734983,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-24,907735.6106478669,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-27,898087.2099958155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-28,919189.025709951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-29,929678.9503998556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-30,942099.91785277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-01,939549.605749704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-05,933867.9225071243,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-06,947362.0266281494,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-07,946770.1942118342,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-08,945277.5276893871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-11,944245.9823721178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-12,940713.7843359645,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-13,959344.5969408116,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-14,959340.3042143541,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-15,974795.1458696072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-18,978623.9542977982,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-19,980444.9986787263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-20,973792.7891809391,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-21,976503.143197404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-22,963894.7958467072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-25,944585.2459049647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-26,942393.055834848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-27,945277.2699704756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-28,958039.7959609692,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-29,927007.0659927505,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-01,921150.1258509905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-02,911497.4963924056,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-03,904862.6345921063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-04,907577.1713147293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-05,898437.065534228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-08,895201.0018815119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-09,910549.5565832221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-10,916234.2922834905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-11,929833.5949261142,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-12,939384.8097820207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-15,900327.0423893882,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-16,903601.6960145393,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-17,893842.2462429081,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-18,887348.2001650622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-19,893915.4695637088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-22,884089.0888664185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-23,869331.1311770322,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-24,862348.39443028,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-25,848535.6193640308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-26,840516.9952023756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-29,838468.271884263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-30,854219.5584486937,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-31,837179.9835710523,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-01,824830.0081077382,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-02,845589.3747484268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-06,870597.3323256004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-07,868660.023294809,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-08,860096.8047959621,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-09,837184.0095649711,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-12,831106.6566216596,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-13,826092.943501524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-14,823487.7691870853,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-15,844265.3684622939,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-16,825852.6701905516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-19,846136.8178570902,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-20,855672.142760456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-21,849852.2066527656,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-22,842997.710851992,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-23,862709.0885767002,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-26,872903.3635504023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-27,886390.9232353896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-28,879922.7104801928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-29,875380.6271941125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-30,895534.4239245417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-03,889255.0744821185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-04,885477.5145619828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-05,863876.4554286384,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-06,855241.75434173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-07,867201.8786302196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-10,875263.585195008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-11,879853.2729816335,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-12,862252.8072786864,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-13,908307.1678499131,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-14,916865.2552811967,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-17,909270.5671113415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-18,916829.3582654472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-19,910003.1535834189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-20,907282.6755907529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-21,911311.8781791321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-24,908063.8810679658,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-25,920023.8419125798,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-26,925708.4075042822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-27,925504.7547726264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-28,910998.0670990268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-31,909458.342759482,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-01,937667.3917573533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-02,936987.3008308678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-03,935921.7434096083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-04,919336.044378543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-07,906275.9834304072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-08,904757.177242304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-09,911739.7842979755,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-10,905022.0436347957,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-11,917888.5017023186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-14,924745.9482803124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-15,918912.6543222071,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-16,896722.1734059941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-17,886266.373899091,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-18,878842.1988132014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-21,880030.0159426549,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-22,893034.8968933263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-23,880441.313232195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-25,885446.6895875239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-28,881995.4936860969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-29,871167.3353115395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-30,886664.5722374518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-01,884353.7337927948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-02,880671.2900228873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-05,887395.2569513352,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-06,877375.2440001742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-07,897289.2366992362,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-08,896785.4479838326,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-09,903014.7240638031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-12,914321.3064415923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-13,917618.8659593905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-14,921147.8793350582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-15,919472.9578139472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-16,905060.3092174787,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-19,898521.6355077827,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-20,915141.60598037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-21,926043.1621893895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-22,925056.1899623845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-23,925399.9500420097,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-27,935499.9958821115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-28,937635.5685703035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-29,925942.0186918385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-30,939476.1899079263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-03,949406.7629199816,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-04,963148.3819637678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-05,952964.3886197533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-06,947169.0434618479,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-09,959499.0512595453,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-10,949055.8256769861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-11,940863.5370128457,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-12,943049.9809468817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-13,954079.1747792183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-17,953641.4739822956,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-18,956728.130776325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-19,943596.9294484063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-20,941246.3803766081,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-23,922420.2116661695,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-24,921153.0422976416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-25,926036.8244584234,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-26,916176.7827160226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-27,919286.9135188048,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-30,915900.3771654158,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-31,912398.7023895133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-01,919471.1349948262,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-02,934168.8113066658,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-03,934814.0264921895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-06,920530.7018282483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-07,922027.8273788312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-08,905072.7577268465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-09,892055.0080556609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-10,890787.2502327028,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-13,905468.4399665595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-14,899822.1470494634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-15,915562.5368098137,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-16,904888.4412540076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-17,913563.7804481854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-21,925524.7507461186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-22,909795.0316521124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-23,912247.424029516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-24,918217.3841402262,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-27,919929.9918821098,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-28,917870.0683605375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-01,931177.9694939521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-02,936617.4983451152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-03,949788.8798918108,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-06,953400.5124048205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-07,948121.7656263536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-08,945643.8383345411,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-09,949325.8109000276,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-10,950298.5189184744,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-13,950553.0666626429,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-14,946684.9052884561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-15,959239.1223133547,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-16,956899.589477745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-17,960328.1501397272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-20,960953.3687378316,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-21,960791.1947251821,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-22,955555.7833362144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-23,956296.9698770453,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-24,957293.2176091961,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-27,942116.8921725843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-28,938131.3187655967,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
