date,portfolio_value,agent,ticker,fold_id,seed
2018-04-19,1058067.892341605,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-20,1052400.042109397,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-23,1059832.9871305549,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-24,1050077.403657481,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-25,1049984.3876848985,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-26,1038091.645532544,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-27,1019602.0479647182,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-30,1017420.6569724099,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-01,1038868.6130280616,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-02,1033419.0241389088,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-03,1036793.7372542853,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-04,1030631.245639204,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-07,1028897.3541500499,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-08,1032365.0719476865,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-09,1043707.5346062488,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-10,1042226.7747314854,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-11,1046190.2542678718,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-14,1040281.5409647303,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-15,1037381.4881849184,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-16,1036284.731337403,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-17,1019746.1978858366,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-18,1027135.1631272081,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-21,1025388.5581980541,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-22,1028783.5538389141,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-23,1014232.5574453622,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-24,1029795.2487941065,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-25,1013559.5861509973,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-29,1023505.1814246556,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-30,1034096.1897279224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-31,1033036.6341484473,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-01,1038016.4947026339,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-04,1025982.2095461516,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-05,1030964.0873360337,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-06,1030097.0890730598,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-07,1035054.1913296076,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-08,1047246.8198775046,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-11,1053432.0221844567,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-12,1035620.1835079328,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-13,1037035.8278778342,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-14,1041433.7367660091,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-15,1031644.3146251517,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-18,1028280.7167137513,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-19,1028837.7840080352,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-20,1029056.7822435357,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-21,1026167.4792713993,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-22,1022529.5214510146,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-25,1032909.2678414499,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-26,1039846.6590616533,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-27,1048974.5251116145,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-28,1045320.9923429268,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-29,1052233.2219809918,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-02,1050679.7099247086,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-03,1038952.8760672582,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-05,1034390.5855700423,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-06,1030183.3026753857,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-09,1033210.9844823285,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-10,1039329.1405931739,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-11,1033289.1499459153,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-12,1025625.1510599031,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-13,1030708.3745653189,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-16,1019942.6515721108,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-17,1021961.4942353757,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-18,992428.5894317778,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-19,998384.5655537938,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-20,1000466.0072105699,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-23,1006150.2678287666,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-24,1010476.8031031725,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-25,1020830.1245835086,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-26,1016686.4876927296,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-27,1023083.2194896295,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-30,1029652.0675209947,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-31,1025789.9546463143,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-01,1031352.8074135369,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-02,1028789.993312409,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-03,1021688.7463382266,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-06,1019718.6061663232,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-07,1018486.277929874,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-08,1001632.7947580469,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-09,1001506.5911573003,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-10,1001133.2470215672,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-13,1009641.5774445415,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-14,1014348.5525112179,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-15,1014718.2163129307,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-16,1019563.3947095916,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-17,1021057.4606484864,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-20,1027143.3993817138,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-21,1029982.4292430425,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-22,1030228.7475883737,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-23,1036401.8181162636,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-24,1050209.3613042831,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-27,1056379.1051516372,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-28,1047056.6450684618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-29,1047056.4438328586,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-30,1044399.4398155521,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-31,1057669.8107039565,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-04,1058680.9860207376,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-05,1066517.0389869073,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-06,1062472.4050820724,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-07,1062346.033428333,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-10,1061582.6346530758,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-11,1070301.5296461103,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-12,1039398.1397239557,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-13,1007103.601047831,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-14,1009638.9089391972,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-17,1001923.9508520082,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-18,1009536.2708599004,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-19,1003685.3296110146,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-20,999113.6027455291,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-21,990976.610426176,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-24,980868.042137407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-25,957061.1930135717,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-26,921855.4255724554,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-27,932398.2089131083,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-28,925861.35508118,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-01,909586.5500649085,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-02,929399.071643575,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-03,934780.1062218674,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-04,942289.7819935648,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-05,940051.8036125221,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-08,954951.1271196438,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-09,959184.8452060036,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-10,974190.9999062105,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-11,953983.0623868657,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-12,952389.0708030361,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-15,933520.8037217231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-16,913014.7529291287,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-17,911551.5852725293,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-18,924333.4501662623,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-19,934852.2641232483,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-22,934584.1882734008,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-23,905279.1253986345,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-24,918894.5042189638,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-25,891199.1732899912,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-26,904053.2709404826,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-29,901634.1088062866,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-30,916564.633742404,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-31,922358.6751263048,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-01,920737.3660813477,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-02,940585.2696805042,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-05,914394.2289991674,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-06,898035.9936841901,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-07,893169.8039948554,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-08,879627.4668532962,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-09,879898.0722267749,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-12,883285.2778808078,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-13,885993.4117015838,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-14,866360.6218317916,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-15,851035.8359133239,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-16,831502.9460282016,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-19,821995.0335791658,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-20,799807.2102797484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-21,792250.9111813869,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-23,761055.1649635053,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-26,806985.4073470354,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-27,811102.5978514934,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-28,805071.2554088183,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-29,809187.9945487949,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-30,824730.9187734565,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-03,816754.7649889896,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-04,843889.20717888,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-06,856162.202905942,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-07,862649.1565572398,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-10,876047.8055584737,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-11,878535.3273878342,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-12,873420.9745668794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-13,871347.4679528606,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-14,874388.3141597966,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-17,873282.6580703445,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-18,881161.8080270503,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-19,898716.8355809398,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-20,879502.9589416939,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-21,870656.697061408,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-24,875217.7432390326,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-26,886141.0553895577,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-27,877429.7828573827,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-28,880057.0812742973,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-31,892232.818526771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-02,897901.6355503196,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-03,913249.2870218715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-04,915323.8664349415,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-07,916707.6743478458,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-08,910063.2936078851,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-09,890257.2980546196,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-10,886240.2550494305,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-11,890396.1695574552,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-14,901483.8279255885,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-15,912572.201642551,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-16,915760.2261880229,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-17,930311.1211385108,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-18,933083.2388865114,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-22,936965.5790109661,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-23,922674.8387296214,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-24,925310.8938044402,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-25,926837.145371273,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-28,923923.0089670431,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-29,927392.2294404252,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-30,918234.5630186017,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-31,934884.4662698216,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-01,936549.7298922286,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-04,933495.9714767459,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-05,921832.0159439757,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-06,916415.4335711421,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-07,899460.3936712559,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-08,913361.3984379771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-11,919201.5396941267,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-12,928382.2207361562,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-13,929355.8298754601,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-14,928990.7054189692,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-15,941762.3097584458,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-19,939234.1264182741,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-20,947381.4784264335,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-21,953984.027110323,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-22,928413.3105158905,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-25,928834.8038296568,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-26,942042.0499995003,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-27,935435.7909132225,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-28,938949.7735872217,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-01,937543.2581337093,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-04,949773.7050289612,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-05,943304.7695904296,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-06,934301.788121657,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-07,942040.5759632792,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-08,958504.2711713426,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-11,962726.971910409,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-12,951043.9793324721,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-13,954563.697763113,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-14,955267.5650027851,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-15,957802.0822644845,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-18,952168.0960779339,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-19,958366.3096945013,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-20,957097.8753502928,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-21,952588.4668575362,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-22,972603.1954667226,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
