date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,980059.4572984318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-30,988395.2890888267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-31,987400.6203127066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-03,976340.1696309932,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-04,969660.39871876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-05,962814.5865080471,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-06,980580.6842084604,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-10,980840.9555236342,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-11,976552.2989159928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-12,981101.4474211949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-13,979395.3411735557,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-14,978115.3594377463,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-17,981480.8709611646,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-18,974938.8232267554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-19,986743.7455840447,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-20,996226.4625547577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-21,994779.9312318963,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-24,995183.043325208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-25,984040.984030979,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-26,976928.9481136127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-27,985368.8252018188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-28,998100.9238362069,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-01,998480.1500091174,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-02,992956.0443915788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-03,1002368.9710710295,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-04,1016832.9799687185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-05,1014888.6596664988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-08,1017093.926868888,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-09,1013584.5445843523,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-10,1019702.2200382595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-11,1021527.962390022,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-12,1030775.8843594874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-15,1037557.990309637,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-16,1038790.9106388956,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-17,1051642.9824203674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-18,1048068.183181317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-19,1042641.7645711714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-22,1037310.4362495095,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-23,1041047.0567227926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-24,1033193.4828824808,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-25,1028980.9853815432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-26,1040238.3121262176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-30,1040761.9436470291,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-31,1044855.6966609277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-01,1057161.520508056,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-02,1058375.5967419064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-05,1056804.515618848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-06,1048543.7329490253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-07,1045901.1478754786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-08,1048543.7408647627,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-09,1055209.6712864686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-12,1063684.601993408,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-13,1072111.876673731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-14,1071445.2291840755,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-15,1075158.9130888055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-16,1083133.978993604,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-20,1085538.4448289804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-21,1078349.1350162649,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-22,1078349.1196560096,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-23,1083157.6003271115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-26,1086109.415458431,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-27,1086276.1235358387,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-28,1079086.9500746084,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-29,1089632.9924697464,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-30,1091703.9303556776,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-03,1088585.3822774994,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-05,1073469.0151240996,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-06,1070397.6997159435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-07,1065565.1696329778,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-10,1074848.8055485124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-11,1070182.8995563732,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-12,1063041.277044071,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-13,1063422.1760587594,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-14,1062803.2051921308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-17,1068659.4842925067,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-18,1056232.6099578843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-19,1048494.9364206936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-20,1040519.626764333,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-21,1041019.6595379167,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-24,1047781.3533986497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-25,1044948.1816072898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-26,1056566.8334263952,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-27,1041947.1861254724,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-28,1049280.278606621,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-31,1055923.1327607373,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-01,1071162.4104725635,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-02,1075567.5926662374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-03,1073995.9148622176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-04,1075996.3623754233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-07,1071352.2326491107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-08,1064160.2098567071,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-09,1060897.604574755,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-10,1062493.1121608214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-11,1069471.2119080275,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-14,1063612.2925081842,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-15,1064850.6969279852,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-16,1074019.8734661685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-17,1061096.388145319,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-18,1061717.8240389798,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-21,1059518.6665798258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-22,1049789.9746036206,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-23,1032460.311062147,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-24,1030141.6957743478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-25,1034468.389677057,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-28,1019288.0023014183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-29,1019694.3483182474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-30,1025599.787087442,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-31,1023113.1577491264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-01,1022706.5929415209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-05,1009029.6152730654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-06,1016370.4065133071,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-07,1015987.7399951329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-08,1028040.150000656,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-11,1034616.4863768605,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-12,1039997.4211137984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-13,1044254.1482034222,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-14,1037893.0244890641,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-15,1032727.4830476556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-18,1043584.5721065811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-19,1043536.5319651905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-20,1029642.8390885214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-21,1020603.0070070472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-22,1008071.4772543595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-25,1006325.8049818863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-26,1013906.6041205552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-27,999367.1607638226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-28,987409.7355399918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-29,982937.8110967872,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-02,994680.3438786514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-03,1000922.6137912493,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-04,1011589.7441263364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-05,1030962.6847827472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-06,1040361.8152135665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-09,1042753.3422658661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-10,1045719.0217657745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-11,1046484.520180898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-12,1038328.9425352953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-13,1054520.3710431007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-16,1053515.7955604957,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-17,1073940.5824096592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-18,1076212.5298994395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-19,1077528.0185195662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-20,1078867.1512969178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-23,1087166.4763824646,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-24,1084798.446266509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-25,1088983.7632947792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-26,1089653.6308829102,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-27,1087692.445930924,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-30,1088768.7068838417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-31,1088003.4335690313,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-01,1092284.4178870032,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-02,1098742.1530892092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-03,1092978.0871131138,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-06,1092762.867624963,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-07,1088362.222518215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-08,1096661.2797944644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-09,1101372.8567484017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-10,1105653.8653044617,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-13,1110700.511682567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-14,1126007.953039438,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-15,1129619.6546846887,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-16,1127760.7428653657,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-17,1134100.8483501715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-20,1140993.0171344487,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-21,1125191.1747430675,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-22,1135853.956195172,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-24,1138135.33357623,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-27,1142938.3243312626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-28,1145003.7434223543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-29,1145435.9191458088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
