date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,964061.8837088051,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-30,972142.1298816404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-31,971177.8929323454,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-03,960461.403327405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-04,953989.7499253087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-05,947356.2499550289,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-06,964582.7553889134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-10,964834.6885784359,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-11,960673.4205788074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-12,965087.7019951451,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-13,963430.9945938898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-14,962187.399925351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-17,965455.3770912822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-18,959100.5895543185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-19,970567.5327880532,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-20,979772.4438073456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-21,978368.6257240775,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-24,978759.1814130219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-25,967954.5384210047,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-26,961057.1479989612,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-27,969245.4979683586,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-28,981602.3016450447,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-01,981969.8834863391,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-02,976607.2180663182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-03,985745.9978691677,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-04,999783.1913665979,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-05,997896.4118383504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-08,1000035.8246276102,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-09,996631.166020247,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-10,1002564.3241135306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-11,1004335.3116529756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-12,1013308.903642545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-15,1019890.240240645,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-16,1021086.7263667354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-17,1033557.2162418906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-18,1030088.5221576515,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-19,1024823.1674138092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-22,1019649.9696944188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-23,1023275.4473519407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-24,1015653.0530941318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-25,1011562.8975366788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-26,1022496.5254285095,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-30,1023004.8987703804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-31,1026984.3018317876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-01,1038941.2818030166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-02,1040120.6391892678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-05,1038594.4816337231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-06,1030569.169094837,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-07,1028001.2435370577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-08,1030568.8539104295,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-09,1037047.280797401,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-12,1045280.77811861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-13,1053466.6124420709,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-14,1052818.8569262947,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-15,1056427.5166369851,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-16,1064174.8899166165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-20,1066511.1496592467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-21,1059525.3803653603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-22,1059525.3803653603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-23,1064198.812590534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-26,1067068.4180209113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-27,1067230.2707763554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-28,1060240.281356511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-29,1070490.838998801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-30,1072502.7908849893,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-03,1069472.124579815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-05,1054784.5609475465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-06,1051800.298572803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-07,1047101.9430769385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-10,1056129.0466131496,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-11,1051591.1910590066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-12,1044648.5776593734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-13,1045018.0943059283,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-14,1044415.8079457174,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-17,1050111.2128235986,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-18,1038026.2587854257,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-19,1030505.7206489528,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-20,1022748.9831146415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-21,1023234.9681727726,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-24,1029815.1243536789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-25,1027058.1420216762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-26,1038364.7495358281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-27,1024129.9866613795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-28,1031273.1020087147,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-31,1037744.4515495432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-01,1052593.477740386,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-02,1056886.0936832915,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-03,1055354.2009530691,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-04,1057304.0103782231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-07,1052775.9824551586,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-08,1045764.2464112323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-09,1042582.7606735433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-10,1044138.5803120221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-11,1050945.465265305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-14,1045229.3720308323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-15,1046436.906734112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-16,1055379.6866642018,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-17,1042773.8670520453,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-18,1043379.9028529662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-21,1041233.3193512968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-22,1031735.7208878819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-23,1014816.692142247,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-24,1012551.948832954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-25,1016777.4162628921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-28,1001949.001420586,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-29,1002345.7275099163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-30,1008117.6817886397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-31,1005687.6121474733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-01,1005289.83081548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-05,991917.7509766369,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-06,999096.7080730037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-07,998722.3915035157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-08,1010509.583709177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-11,1016942.4338341797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-12,1022205.3801381384,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-13,1026368.8244644307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-14,1020146.0949490223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-15,1015093.1015118291,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-18,1025714.9624557088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-19,1025667.9515857857,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-20,1012076.554353263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-21,1003232.2207284442,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-22,990972.7805232462,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-25,989264.431100774,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-26,996681.8188478128,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-27,982457.6677065827,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-28,970761.0501912432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-29,966385.0765692361,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-02,977877.3624511462,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-03,983984.1328354776,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-04,994421.7892636013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-05,1013383.657053719,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-06,1022585.1722117582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-09,1024926.6477442165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-10,1027830.4140304849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-11,1028579.9300407985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-12,1020594.6280493513,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-13,1036447.6613844594,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-16,1035464.0771805752,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-17,1055460.8933546997,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-18,1057685.2356034543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-19,1058973.0546446182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-20,1060284.0688242642,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-23,1068409.1278569931,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-24,1066090.8207314021,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-25,1070188.2560740183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-26,1070844.0580388256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-27,1068924.0532981101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-30,1069977.5643857734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-31,1069228.2526726928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-01,1073419.6991053948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-02,1079742.7538484274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-03,1074098.5342225092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-06,1073887.709737747,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-07,1069577.6906228117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-08,1077705.6341944458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-09,1082320.2930636865,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-10,1086513.628175357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-13,1091456.8315523677,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-14,1106448.958449722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-15,1109986.3247588703,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-16,1108165.6831079966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-17,1114375.154447187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-20,1121125.3141461695,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-21,1105649.0594259857,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-22,1116092.1405358457,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-24,1118326.5256554822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-27,1123030.6611745106,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-28,1125053.6413345097,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-29,1125476.8361472036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
