date,portfolio_value,agent,ticker,fold_id,seed
2019-07-02,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-03,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-05,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-08,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-09,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-10,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-11,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-12,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-15,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-16,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-17,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-18,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-19,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-22,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-23,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-24,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-25,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-26,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-29,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-30,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-07-31,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-01,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-02,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-05,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-06,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-07,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-08,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-09,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-12,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-13,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-14,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-15,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-16,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-19,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-20,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-21,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-22,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-23,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-26,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-27,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-28,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-29,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-08-30,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-03,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-04,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-05,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-06,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-09,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-10,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-11,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-12,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-13,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-16,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-17,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-18,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-19,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-20,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-23,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-24,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-25,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-26,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-27,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-09-30,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-01,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-02,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-03,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-04,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-07,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-08,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-09,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-10,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-11,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-14,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-15,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-16,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-17,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-18,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-21,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-22,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-23,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-24,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-25,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-28,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-29,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-30,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-10-31,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-01,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-04,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-05,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-06,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-07,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-08,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-11,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-12,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-13,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-14,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-15,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-18,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-19,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-20,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-21,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-22,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-25,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-26,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
2019-11-27,977229.820589409,ppo_standalone,XLK,wf_2018_2019,19
