date,portfolio_value,agent,ticker,fold_id,seed
2022-02-08,952509.0461590225,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-09,941459.7864688567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-10,930602.1981137377,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-11,919604.5374739962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-14,938582.2995174607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-15,957290.8187460864,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-16,961447.5253582532,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-17,973471.8088469079,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-18,972319.8956522297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-22,980968.0675284548,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-23,971323.9930218083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-24,986988.3065419183,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-25,986621.525704928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-02-28,993517.0854448231,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-01,1006018.4592681569,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-02,997931.9714825657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-03,989012.599622292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-04,987188.1074171509,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-07,998080.5176837408,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-08,986392.3115117089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-09,974219.2286823057,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-10,975007.2353479879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-11,967286.5267327282,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-14,954162.884259772,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-15,951805.2472188141,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-16,959967.7130633831,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-17,947776.91092405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-18,949334.2130480161,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-21,958348.2123240356,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-22,957890.9491926639,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-23,949732.0251194545,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-24,936511.8006454097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-25,943759.0506744904,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-28,925530.1723225901,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-29,932502.633900283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-30,951634.6835379782,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-03-31,930919.4659651574,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-01,938161.4329214459,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-04,939007.8028763633,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-05,956224.6089622021,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-06,930776.7621164888,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-07,926728.536631452,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-08,908113.4780609047,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-11,915042.522507626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-12,899566.4924999429,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-13,894775.4934784081,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-14,909611.4834519569,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-18,905534.2808024699,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-19,918785.4567638406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-20,897793.087650253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-21,892994.7325600218,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-22,893965.786991599,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-25,904481.4581111113,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-26,897518.9706826461,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-27,902891.7827002201,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-28,914323.4021873086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-04-29,931267.7120860185,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-02,927568.4829831086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-03,926072.9780437105,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-04,938455.6722661278,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-05,926314.3373435703,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-06,926319.1025512815,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-09,932688.8551022387,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-10,926186.3442075566,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-11,911287.4771403898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-12,890361.4787065724,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-13,866913.2018654224,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-16,870042.4051017934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-17,880304.3247397065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-18,860062.1575771959,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-19,864388.4753954947,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-20,876540.6657190865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-23,874465.972117125,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-24,881765.7831235263,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-25,899553.9711229497,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-26,896096.2087568624,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-27,881133.6348058262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-05-31,882042.6140842256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-01,876064.7965680853,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-02,877047.3163714084,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-03,882714.9594616997,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-06,886436.3262834295,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-07,895679.034344531,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-08,895883.7407200043,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-09,889624.6576321995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-10,883367.0754710138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-13,882174.4027828269,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-14,886393.1566359361,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-15,894750.3968039744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-16,889830.1782485662,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-17,905474.4370625882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-21,913510.8302731968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-22,920619.1023435257,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-23,913710.6185959878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-24,910757.6195114464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-27,903348.710559213,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-28,921615.85075721,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-29,928025.8496229791,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-06-30,934684.8720035334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-01,933775.5125227232,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-05,930820.4169276013,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-06,940520.9004009892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-07,941949.1831715623,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-08,941253.2739824476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-11,938831.5512440334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-12,935470.7962364309,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-13,944350.0643479114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-14,943150.698407466,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-15,949824.9988961895,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-18,952166.473557201,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-19,951155.1045900006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-20,948157.0001686004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-21,950395.405614706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-22,941638.349421269,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-25,929035.6110658762,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-26,927772.4169278062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-27,928063.1744245341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-28,936096.6429900075,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-07-29,915552.0270120744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-01,909461.6284569709,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-02,904526.877645694,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-03,899984.7101392951,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-04,897730.7795866483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-05,891754.4437027747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-08,888749.0421546574,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-09,895948.3349362214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-10,897494.7474550088,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-11,906468.1386829911,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-12,913666.6153811638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-15,889409.8294985835,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-16,891038.883459488,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-17,881223.0103088457,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-18,878811.6811869431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-19,882347.7542841812,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-22,879865.8679177127,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-23,873563.5590080647,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-24,869528.0953407726,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-25,864397.7746910378,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-26,861707.4819062816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-29,862208.0362359944,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-30,866271.422702163,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-08-31,856303.6401876014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-01,849170.7423361479,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-02,860762.8106173396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-06,873719.6262606939,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-07,875043.6406015747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-08,871765.0348808453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-09,854829.1728959195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-12,847682.0692317581,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-13,841806.5660100346,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-14,840627.7708435531,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-15,853101.6512886039,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-16,841442.16968872,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-19,853455.0798773491,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-20,856899.3832421555,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-21,855717.5146996814,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-22,855930.6970871501,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-23,866328.4235460444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-26,872208.9146271837,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-27,880938.9695704385,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-28,869900.5585615146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-29,864039.9534920268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-09-30,886137.6159101423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-03,878946.7769647664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-04,874531.8419050614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-05,856928.0643792418,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-06,841559.2965972564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-07,850261.823528976,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-10,858446.504554528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-11,863229.8083735134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-12,850136.5899744616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-13,890284.2394049144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-14,898941.7616136144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-17,894524.5919762619,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-18,900987.8480929958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-19,893980.4557759527,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-20,894637.451142102,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-21,895194.2019818439,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-24,889340.681364302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-25,899116.5015725582,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-26,903802.0024409913,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-27,900666.3062874153,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-28,889232.5548685507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-10-31,883907.2435921258,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-01,911431.5863133983,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-02,912243.7265348003,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-03,908788.5922715584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-04,899073.7348535155,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-07,887077.7991244958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-08,884209.0468039021,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-09,893117.7785364587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-10,889565.8373277395,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-11,901917.0943367046,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-14,908705.6539431541,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-15,903900.3139494765,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-16,883236.3353139956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-17,875903.0640472751,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-18,868768.5190924073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-21,869567.5523908192,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-22,878563.00716776,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-23,864745.4396923904,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-25,865296.356984507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-28,860394.4433506164,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-29,852175.116194539,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-11-30,864913.3296778642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-01,864231.5633877905,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-02,859499.4579415806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-05,860746.9520166891,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-06,850930.5579361347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-07,865535.8990785235,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-08,871676.5161978732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-09,874988.4567807475,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-12,884599.2233181834,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-13,888856.3440259595,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-14,890524.7923254563,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-15,893219.4208190942,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-16,885163.1407526124,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-19,877705.2430396853,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-20,894796.706871102,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-21,909715.2282008209,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-22,909408.7131586935,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-23,908048.5641463511,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-27,918414.4855275045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-28,921152.594230011,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-29,908191.2703874196,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2022-12-30,917717.882297766,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-03,933568.2915054136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-04,952048.1907153567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-05,946157.8947747725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-06,937384.9040659321,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-09,955212.5250857768,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-10,946124.7877407856,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-11,942066.6204481601,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-12,938718.3666013262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-13,951434.4313007557,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-17,954680.1125674932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-18,958236.262314552,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-19,945139.21362024,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-20,935907.1716035901,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-23,918513.120376999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-24,917450.9388677289,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-25,929235.5461707124,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-26,916348.2151857241,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-27,920151.7514101579,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-30,918556.4721915133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-01-31,913322.5056544326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-01,922155.7680504362,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-02,937825.6651254093,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-03,941361.6298099908,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-06,932115.4434477435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-07,938175.6333580606,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-08,927471.026953388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-09,914548.5860923504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-10,918484.6954375899,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-13,935260.7367046934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-14,935683.1202769559,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-15,956491.9381713145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-16,955404.4098915758,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-17,957502.8862605636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-21,963925.1366430013,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-22,956008.7181071033,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-23,968775.7752005088,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-24,970862.2260251002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-27,964690.5140422253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-02-28,960904.9411555821,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-01,977743.6908686376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-02,987380.453258026,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-03,999263.5834579269,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-06,997914.008251202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-07,993204.2586357801,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-08,983475.6006716602,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-09,988214.6657208062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-10,987744.3244903558,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-13,979624.7771999951,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-14,974702.2762564268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-15,990572.9149496013,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-16,985755.6214281854,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-17,988896.1593919962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-20,991588.9889636763,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-21,989040.5826186117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-22,983258.6179545191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-23,980409.0770079186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-24,976564.7323660408,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-27,957990.4425986758,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-28,970666.6397443583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
