date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1131707.8701941827,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-03-25,1134489.1846453925,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-03-26,1140875.6157049802,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-03-27,1145021.7562238153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-03-28,1146579.8911754033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-03-29,1140707.0586984542,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-01,1157217.3056401694,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-02,1146723.227173578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-03,1144460.8224667537,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-04,1150040.0648380537,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-05,1144439.0663374225,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-08,1141293.5911441206,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-09,1127379.3750811662,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-10,1126144.3514188149,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-11,1144096.3115287754,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-12,1154973.8861915653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-15,1148129.7405207788,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-16,1146353.1561409403,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-17,1153269.3584679575,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-18,1158560.102180475,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-22,1159957.2593411484,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-23,1161893.8015928105,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-24,1169726.5279357764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-25,1178872.1407319913,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-26,1177258.3174350755,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-29,1159857.6608037513,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-30,1145989.0373593664,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-01,1144389.4883961938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-02,1149169.670945311,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-03,1159444.087666005,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-06,1160329.616204974,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-07,1182649.6747881712,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-08,1189159.8025195,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-09,1181190.3433852773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-10,1173915.7984151498,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-13,1167579.457435253,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-14,1180979.2443904262,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-15,1183042.5017169684,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-16,1193809.8142100167,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-17,1190920.7964109867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-20,1186698.2768741031,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-21,1194390.8847531208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-22,1200856.1204271188,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-23,1204775.7279534847,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-24,1205100.8379435616,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-28,1198949.4470674777,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-29,1177319.680997008,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-30,1178634.2662596668,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-31,1182476.572188444,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-03,1179965.9417498638,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-04,1193523.487903871,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-05,1200534.1604142967,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-06,1200028.2826490165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-07,1201522.2323286687,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-10,1202862.8068819493,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-11,1205222.2829395062,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-12,1205558.2828863158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-13,1198779.9101968843,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-14,1202852.1752853165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-17,1196893.0003487845,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-18,1200812.5055965798,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-19,1209891.3784328983,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-20,1194762.5275016238,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-21,1192539.0139216953,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-24,1186044.840186134,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-25,1186898.7212002873,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-26,1184330.6994119713,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-27,1188064.3973206948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-28,1193335.3690670626,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-01,1185513.772244174,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-02,1180752.9255131101,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-03,1191028.7883101655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-05,1190860.4191420812,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-08,1176367.6739560624,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-09,1188800.1580356506,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-10,1191293.8475518338,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-11,1201668.490891703,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-12,1202841.6040146055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-15,1200815.337612478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-16,1201472.1784255465,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-17,1193047.0877281362,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-18,1206165.3760042463,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-19,1211366.6049587692,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-22,1217976.9667267073,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-23,1216259.4944281331,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-24,1223314.8062189927,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-25,1224348.0347496432,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-26,1212912.885825698,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-29,1225332.6011069976,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-30,1227260.3311683764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-31,1224283.3312361871,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-01,1231864.5885925475,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-02,1232211.759155312,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-05,1251821.4992082398,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-06,1252876.9744826434,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-07,1240770.8871368193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-08,1236408.5699761722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-09,1230968.2163906374,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-12,1232372.7504688352,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-13,1243315.9865365168,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-14,1245774.3880254454,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-15,1238684.0422555523,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-16,1239568.8639970864,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-19,1249322.9985029073,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-20,1254121.588692527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-21,1259432.4757088334,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-22,1263907.4170892616,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-23,1264083.0000810653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-26,1277491.1160054442,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-27,1276773.6087270821,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-28,1282824.4579536042,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-29,1278682.5913777342,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-30,1279384.9434459861,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-03,1276707.3580544773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-04,1261295.9500491736,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-05,1263992.6208141476,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-06,1279938.9002311507,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-09,1275442.8949602107,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-10,1264665.4731003707,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-11,1270216.037679523,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-12,1268954.1821417096,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-13,1264623.400122787,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-16,1257249.537525526,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-17,1253646.514497968,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-18,1256149.982736043,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-19,1259016.928746526,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-20,1262780.0516689525,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-23,1267259.9320151154,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-24,1272092.3024779547,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-25,1276745.1688274988,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-26,1280688.754111041,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-27,1268760.7676541635,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-30,1252838.5474070504,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-01,1253910.5783831908,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-02,1264027.8926149386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-03,1270336.7648977,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-04,1267458.6150359588,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-07,1252643.810643883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-08,1240832.4685688377,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-09,1245191.240113488,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-10,1229754.1680622757,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-11,1225032.568415199,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-14,1218131.4557769676,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-15,1220846.1593540546,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-16,1237331.23602765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-17,1241304.680498261,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-18,1244919.1472336017,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-21,1247266.4535627672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-22,1244384.3991119321,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-23,1251216.7924271948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-24,1247237.0531157723,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-25,1247597.5048883618,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-28,1243810.5358439956,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-29,1247563.8927370762,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-30,1249514.152739542,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-31,1248431.2694632665,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-01,1241095.8728124804,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-04,1244149.5238829511,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-05,1252826.986293209,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-06,1254821.357890927,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-07,1251377.8699573223,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-08,1247412.2411094608,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-11,1247229.3310877231,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-12,1250280.7303027888,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-13,1245441.0567546166,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-14,1254227.2251395374,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-15,1268469.857751765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-18,1272267.5749719806,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-19,1276959.9597698732,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-20,1277315.3394843615,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-21,1285422.3081806994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-22,1274408.6577360118,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-25,1276046.8653298933,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-26,1278058.7991310563,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-27,1281548.1537819013,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
