date,portfolio_value,agent,ticker,fold_id,seed
2022-08-11,1152210.1269290561,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-12,1173293.8233460144,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-15,1143804.9602845425,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-16,1176000.4648651856,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-17,1145792.3331494883,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-18,1121421.450104871,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-19,1122084.0445589365,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-22,1114301.0481790474,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-23,1098012.3511434132,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-24,1094120.5918702683,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-25,1018870.8911000749,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-26,993931.7714505021,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-29,1005033.3812107368,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-30,1049440.8545141157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-31,1049440.8545141157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-01,1041078.6317546911,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-02,1099760.293944713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-06,1146907.3199525157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-07,1170552.8319574846,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-08,1191317.3153461588,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-09,1182087.4444145027,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-12,1157857.3956999923,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-13,1148626.3043975832,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-14,1157858.8491695905,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-15,1205041.5211314247,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-16,1160161.9536005973,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-19,1174591.934320791,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-20,1184838.1092073657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-21,1219761.002571224,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-22,1220915.2402168869,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-23,1256130.2730716316,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-26,1262047.7494670756,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-27,1263346.6242495764,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-28,1280523.5210854146,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-29,1285142.6521871036,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-30,1289617.7216624664,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-03,1300443.499257427,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-04,1313002.386382854,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-05,1281385.9279721037,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-06,1305063.6299324948,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-07,1320946.077572871,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-10,1343615.6695919195,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-11,1344915.2962507019,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-12,1279210.2094993542,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-13,1307659.1815610493,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-14,1345641.4566435767,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-17,1345208.2062018893,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-18,1359361.8256191246,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-19,1331631.5529195718,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-20,1334519.7330127347,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-21,1323976.1870646174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-24,1306065.7624325252,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-25,1346941.890671225,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-26,1332352.7411670575,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-27,1327442.1117868957,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-28,1291041.9444327129,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-31,1310542.132607393,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-01,1317042.4323595327,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-02,1312708.7661298625,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-03,1304908.311376745,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-04,1266194.1996424543,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-07,1232824.4483585446,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-08,1229935.440890579,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-09,1224445.8395899192,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-10,1194687.2170569468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-11,1226034.9940233566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-14,1249292.9620317467,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-15,1241636.2811219897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-16,1234124.7446818443,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-17,1218956.5273319418,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-18,1218810.6229337684,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-21,1237200.2528305808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-22,1260698.3366515469,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-23,1231654.0401558026,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-25,1270915.4252211598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-28,1284489.2096868758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-29,1255736.1325856352,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-30,1268872.45527203,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-01,1276899.997849409,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-02,1232090.4326035911,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-05,1231944.530879224,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-06,1254422.3038057592,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-07,1278214.4091741808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-08,1273689.3656250692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-09,1282739.1631376778,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-12,1286679.9706164477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-13,1311202.2564565903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-14,1313099.7785730364,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-15,1315873.1159537882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-16,1291788.5223039552,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-19,1307844.9417066334,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-20,1320836.0417769204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-21,1322587.570949364,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-22,1317478.833362831,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-23,1317624.8613175128,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-27,1359226.4449891918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-28,1331783.8267172396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-29,1301275.9631173746,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-30,1312807.6578265363,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-03,1286970.8032935336,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-04,1257630.4210436826,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-05,1254857.05875569,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-06,1249164.0595147521,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-09,1289744.1637943657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-10,1278212.5237655076,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-11,1267264.5380802662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-12,1316894.7613238988,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-13,1313537.6341770298,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-17,1313975.3745025333,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-18,1291641.8381303824,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-19,1278942.0492748143,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-20,1233398.252621968,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-23,1227267.551846273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-24,1219092.8852156277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-25,1237485.5785553094,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-26,1235879.9989143393,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-27,1239529.4045094096,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-30,1221720.4987683916,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-31,1245806.0545649047,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-01,1256754.3829152498,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-02,1273833.553261962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-03,1274417.4656509412,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-06,1252229.1267749965,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-07,1239383.1857603728,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-08,1221865.9757624452,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-09,1206246.773754104,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-10,1181722.2401360257,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-13,1193400.660525345,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-14,1129316.965258183,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-15,1141578.9398871234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-16,1123623.8811038851,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-17,1146117.5510819934,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-21,1185795.3659750035,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-22,1160572.6713365656,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-23,1144495.0755678318,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-24,1148920.03745357,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-27,1173405.1637821193,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-28,1191547.9253967497,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-01,1208068.204680844,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-02,1213378.0128024966,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-03,1221785.7701212177,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-06,1277099.002483628,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-07,1253940.9936581284,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-08,1272821.4298274969,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-09,1253498.7294471175,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-10,1263528.9257175515,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-13,1275476.4596388652,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-14,1276361.5401140621,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-15,1284326.5322594424,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-16,1286686.7103702195,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-17,1271493.644095057,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-20,1276509.0729390134,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
