date,portfolio_value,agent,ticker,fold_id,seed
2018-03-01,960859.4025431613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-02,948563.7884723837,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-05,956019.1939631971,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-06,961708.2472049904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-07,966034.3736566154,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-08,953323.1284802202,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-09,956278.11092805,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-12,964102.233866667,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-13,957602.8704461516,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-14,967429.5927439772,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-15,958626.5543622815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-16,961219.2187504484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-19,961217.8802914517,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-20,958267.9561719621,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-21,967925.3971243461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-22,968151.1217075544,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-23,967411.5724375497,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-26,962982.8436690494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-27,962473.7335499491,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-28,962712.0174378688,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-03-29,963735.7312513212,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-02,957307.5801693476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-03,957544.811431478,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-04,949812.0015628173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-05,943960.0589779664,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-06,952992.9192126901,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-09,957644.7115388727,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-10,962554.9750470812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-11,972947.8344246934,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-12,978809.1010324317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-13,978294.028558154,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-16,977760.8931492935,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-17,976461.6402838754,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-18,977740.897567211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-19,976142.4497302405,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-20,970140.8050926023,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-23,975219.3759935196,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-24,979961.4108160271,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-25,975469.3589810526,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-26,970048.7142038681,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-27,967818.2093128932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-30,944966.2164936799,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-01,957224.9066987829,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-02,951537.8025552697,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-03,958827.2190171817,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-04,960994.0165480945,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-07,958097.6682961304,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-08,970413.1863609869,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-09,972651.8125827108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-10,973635.2143547176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-11,972141.9121511582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-14,970358.8944862289,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-15,967875.3856590702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-16,961552.7365759334,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-17,961513.9406177781,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-18,960273.4918764784,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-21,958561.605554784,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-22,956873.1881300661,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-23,954986.099858416,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-24,951892.2450672863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-25,944838.9466195984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-29,942686.3515046698,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-30,934936.5516149424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-31,940332.1537996597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-01,940332.1325623693,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-04,943381.5905848069,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-05,937751.6902122956,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-06,939159.1523334223,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-07,942123.4274030689,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-08,956270.3872094424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-11,953953.6579016498,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-12,950846.846986449,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-13,952053.0858308692,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-14,949174.1585210694,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-15,960912.6816558855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-18,961649.173931493,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-19,972995.9186829033,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-20,961859.7014968639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-21,963156.0965177228,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-22,973156.986462785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-25,975226.3099297266,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-26,976797.4276414448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-27,976509.6960188366,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-28,978129.9438209025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-29,978668.1621183067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-02,973165.4705106065,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-03,973157.0437540407,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-05,973434.4444445431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-06,977941.8007968995,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-09,982226.8618844361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-10,985989.2389858342,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-11,988036.072961129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-12,982968.753546043,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-13,973100.1306683973,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-16,964949.5417376708,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-17,972819.9370512402,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-18,966201.3579578686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-19,977258.5445062716,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-20,979044.7667803502,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-23,981733.7385804224,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-24,984985.4385371826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-25,982044.5010814781,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-26,978235.2304426328,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-27,981182.192974935,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-30,992517.544602169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-31,991612.7379982146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-01,991300.720675248,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-02,984557.4566748361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-03,983639.079604069,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-06,987942.9686221224,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-07,988556.4347914204,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-08,984534.6015689763,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-09,983607.0027918802,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-10,982667.2438849991,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-13,983601.0153209225,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-14,975502.7366508814,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-15,974249.070625145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-16,980457.7675249227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-17,976745.937761079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-20,981036.926808474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-21,995746.6428743312,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-22,1003432.9328494784,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-23,999954.1687852155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-24,990020.6014199093,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-27,986606.221583494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-28,975986.8635256513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-29,972880.9806922685,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-30,963841.0291403929,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-31,967247.8097971004,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-04,967247.8097971004,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-05,975264.3930080887,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-06,981123.1216166001,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-07,976773.1438019923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-10,982687.491324321,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-11,979278.9827357292,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-12,952482.9999222581,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-13,927662.6955928755,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-14,928581.69914869,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-17,924915.4585386658,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-18,938321.7235346382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-19,946526.6075643601,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-20,932860.7517144632,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-21,935897.4068874955,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-24,918641.6739596247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-25,912285.2941806271,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-26,892622.4198258176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-27,904394.6925933391,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-28,893224.6929366385,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-01,899866.565909742,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-02,913124.4840568583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-03,923973.242988376,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-04,927578.3737170238,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-05,926976.7474951625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-08,939642.9943413369,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-09,943840.017184593,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-10,954338.8941294823,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-11,956743.6023387015,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-12,949156.6704721985,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-15,932579.5346893505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-16,937162.708901306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-17,926208.8983880077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-18,938087.8037361596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-19,938987.6425442105,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-22,938675.8241928841,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-23,920527.740153952,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-24,921134.410433951,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-25,914716.052623379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-26,930796.247095828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-29,931403.1420199582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-30,946852.4587058078,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-31,939835.6022733119,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-01,944054.085393561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-02,949232.2554737108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-05,913201.0206577475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-06,902155.904844437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-07,887002.5746131195,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-08,876183.3632692096,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-09,868764.3782400648,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-12,873092.3350789272,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-13,867529.6038805943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-14,860113.2108968564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-15,852696.8859646588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-16,849916.7769317594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-19,840650.6529390884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-20,834164.223302782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-21,819712.3429837055,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-23,804793.8473050472,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-26,836184.3413150582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-27,844886.7177712551,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-28,844576.0716565016,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-29,851724.1972429551,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-30,857969.1729545592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-03,840945.2072397519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-04,865552.55033515,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-06,866500.4406191228,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-07,867135.1882627537,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-10,871011.5451367458,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-11,871331.6441092504,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-12,873291.8127628096,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-13,878876.7392588987,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-14,886112.6610927684,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-17,903651.554407746,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-18,908302.6500593125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-19,922994.5931436575,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-20,912910.9308317949,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-21,913914.4285207632,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-24,915922.5859679305,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-26,922980.8108701977,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-27,920290.7435588472,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-28,917250.2325267649,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-31,922303.6065783835,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-02,920956.0425828246,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-03,924665.9151483831,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-04,928381.9609603137,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-07,926004.9404808123,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-08,924981.7505246826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-09,916127.6255682021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-10,911686.2662262383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-11,914415.1240687862,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-14,927404.1992025513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-15,929800.4140455306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-16,918860.0040436579,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-17,937704.0125395652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-18,939075.4066844354,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-22,944919.8715453598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-23,940098.8147938618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-24,938722.1560686529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-25,942510.5287353212,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-28,939757.7730751751,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-29,943202.0598513056,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-30,940790.8141402303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-31,946654.1168582926,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-01,940789.5577988366,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-04,937334.7157398241,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-05,931465.1664388136,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-06,922140.6450189095,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-07,921793.0004141786,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-08,931141.0517969589,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-11,933218.9621484451,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-12,939445.1552769677,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-13,942906.3214334403,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-14,949350.041647959,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-15,958763.5915263145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-19,951442.9704760754,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-20,932236.8761108316,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-21,929437.8824141409,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-22,904232.5469334746,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-25,900379.7824046131,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-26,910886.0324022316,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-27,907033.9389992232,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-28,914738.2020601573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-01,917187.5647391105,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-04,939236.1178127324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-05,938534.551564542,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-06,941334.3765353601,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-07,946940.634475529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-08,948343.2251990513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-11,949396.1732138743,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-12,941671.9866170489,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-13,944482.7544358573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-14,950110.9824662963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-15,967363.1088402666,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-18,961380.923458957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-19,974753.6160977305,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-20,977218.4065476252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-21,974398.7861822943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-22,971575.9472336585,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-25,977576.8328920989,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-26,976516.9262351699,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-27,978282.9567393055,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-28,987120.8788760907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
