date,portfolio_value,agent,ticker,fold_id,seed
2024-03-07,1034774.3403231646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-08,1035023.9275755674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-11,1038194.6984603684,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-12,1030673.5783075988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-13,1044296.6915905045,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-14,1030296.1037725657,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-15,1015909.123522056,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-18,1015984.3294786245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-19,1005307.3283129956,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-20,1000322.3178127089,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-21,982526.2081930016,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-22,990994.2584486471,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-25,1003685.9335928254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-26,1006600.3580244349,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-27,1002428.0830873422,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-03-28,1015694.7375569816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-01,1019230.2967818835,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-02,1002736.1971089691,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-03,996456.8047067719,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-04,1007457.6124337149,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-05,1025178.9016190268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-08,1035097.9330787595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-09,1035241.4976439418,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-10,1034690.030778136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-11,1036672.8874331139,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-12,1038808.7604480906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-15,1040884.4358200869,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-16,1046717.7728312137,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-17,1060848.8177520772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-18,1058991.4853588792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-19,1058543.6268524313,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-22,1064729.159651723,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-23,1066461.02437732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-24,1066268.262069803,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-25,1062129.461500809,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-26,1070863.5210190497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-29,1074419.9329997436,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-04-30,1067742.7905961128,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-01,1057555.6540358078,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-02,1055788.4124131994,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-03,1060876.9902849817,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-06,1063458.6685844373,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-07,1082591.258662,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-08,1082252.4801163129,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-09,1081401.4161597476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-10,1085205.551269598,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-13,1091766.1439096346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-14,1104354.143060666,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-15,1109604.4162960495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-16,1114690.6707039392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-17,1126771.876008878,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-20,1127066.9256539603,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-21,1119413.9310886317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-22,1116749.8419237072,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-23,1105562.0669501694,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-24,1116773.9504915501,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-28,1118793.2666192835,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-29,1121350.780844338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-30,1116194.9325701627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-05-31,1122027.0899981991,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-03,1132451.839613321,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-04,1140886.1710287132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-05,1151441.280502204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-06,1153856.2189831182,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-07,1154738.2533743847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-10,1165449.364002325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-11,1142585.1735086797,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-12,1148624.1216613732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-13,1151417.0128308737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-14,1151812.7638541027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-17,1120736.560906856,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-18,1115890.611999384,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-20,1106869.3753117532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-21,1121959.482686972,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-24,1118347.9208937292,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-25,1081774.0046469034,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-26,1070933.4161980378,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-27,1080904.2115801692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-06-28,1082864.0141309425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-01,1069461.3789546716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-02,1097941.6053471721,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-03,1073953.8455995102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-05,1051017.8408575966,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-08,1022998.6579558162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-09,1031708.8454629277,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-10,1021793.6335046135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-11,1049483.4325855523,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-12,1054337.1804545706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-15,1056350.290520346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-16,1079595.6765415447,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-17,1079907.0922913665,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-18,1104169.454361101,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-19,1105435.903584796,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-22,1118513.7594385864,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-23,1116367.1105293708,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-24,1121140.9897147852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-25,1104743.8039759977,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-26,1115840.2084495644,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-29,1105785.204576949,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-30,1108844.1884413096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-07-31,1097180.467997436,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-01,1095695.9960821618,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-02,1107635.5388362966,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-05,1076723.6662722938,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-06,1074140.5377431773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-07,1075064.3294559487,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-08,1048479.6788648878,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-09,1060899.7308188416,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-12,1069900.2263336058,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-13,1091253.3880123135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-14,1101115.2669182376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-15,1105660.400940559,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-16,1101158.1268505356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-19,1101685.699629843,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-20,1097278.9900103894,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-21,1122931.663313152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-22,1120934.2526360208,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-23,1123712.222921952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-26,1128793.182604077,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-27,1129769.8069108862,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-28,1137670.1421362432,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-29,1131764.7852179855,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-08-30,1134629.3446474809,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-03,1119782.5593817637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-04,1121268.929830364,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-05,1120476.2395507365,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-06,1133008.9311166883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-09,1121620.449387735,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-10,1137377.879532722,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-11,1145788.9318037143,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-12,1144565.5822425475,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-13,1146234.0671541858,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-16,1155237.5197801644,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-17,1140827.5655257576,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-18,1140951.1035808902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-19,1141683.259834869,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-20,1148599.9742326355,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-23,1150625.485480851,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-24,1151767.576504697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-25,1135600.712194124,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-26,1144035.0174248265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-27,1150437.1278842525,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-09-30,1150607.8634972216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-01,1160705.3512997697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-02,1152627.4216077358,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-03,1125896.8269554079,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-04,1133542.7385182953,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-07,1130520.0406584586,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-08,1143768.6115483567,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-09,1172352.0777018992,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-10,1189369.5013123655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-11,1190652.3958399321,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-14,1190009.553554545,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-15,1188008.367588114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-16,1186578.5939778718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-17,1178943.5031190254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-18,1153149.0333250614,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-21,1160425.4641060126,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-22,1167694.1979152956,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-23,1167069.9473882176,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-24,1170893.5921838833,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-25,1172607.3312642972,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-28,1174299.9186964834,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-29,1180050.8349959846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-30,1171520.4317228093,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-10-31,1181007.6744675655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-01,1192802.9279837785,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-04,1196174.685337221,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-05,1209863.2341534179,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-06,1206748.0261536955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-07,1216824.106098382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-08,1207918.4338697097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-11,1204028.4208812928,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-12,1224336.3279301436,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-13,1216865.0369694305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-14,1225650.7270083672,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-15,1242378.6564913911,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-18,1237189.4893134853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-19,1194786.716364365,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-20,1189741.9631290564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-21,1199622.3988387343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-22,1210771.1070774891,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-25,1226467.6171531647,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-26,1225670.2715855052,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-27,1210093.7394132402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-11-29,1194756.5283672023,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-02,1185101.4502468116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-03,1182886.1465063537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-04,1201318.8083596614,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-05,1214436.554187639,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-06,1193830.4401742746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-09,1194025.4936356894,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-10,1176279.7582431654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-11,1172708.310109483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-12,1171657.556336113,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-13,1196950.857661148,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-16,1189083.4913882702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-17,1207898.9441263007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-18,1214547.4715581578,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-19,1229174.4884114745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-20,1231640.6876860948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-23,1225090.5609826539,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-24,1191465.1311391606,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-26,1208007.0957403216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-27,1205864.4357849485,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-30,1210685.5624013988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2024-12-31,1209020.9865587782,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-02,1199881.8363715627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-03,1213745.9814225528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-06,1218951.0395147463,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-07,1224972.5116103033,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-08,1210288.8556761385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-10,1224243.4888800709,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-13,1221470.084386753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-14,1222144.8660978489,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-15,1238766.681336654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-16,1243686.0972021318,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-17,1246359.5921497461,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-21,1246688.6510624485,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-22,1241663.2963723973,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-23,1217286.2310877356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-24,1203747.1716020608,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-27,1189530.4954731222,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-28,1192224.2300553632,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-29,1161273.8646966044,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-30,1178381.852929191,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-01-31,1154300.7955924666,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-03,1151052.4871728085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-04,1165042.0540981318,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-05,1135135.6961087347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-06,1142910.0350183689,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-07,1101634.5975601685,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-10,1099191.691101007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-11,1110666.4695748899,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-12,1092158.711809935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-13,1116576.8316373061,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-14,1123285.3290774263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-18,1105532.6465975868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-19,1119230.0620500236,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-20,1115714.646077525,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-21,1119122.010599478,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-24,1141789.3679832914,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-25,1147830.607521239,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-26,1128191.9022826294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-27,1122185.665995488,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-02-28,1094465.5924361635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-03,1094416.4689829114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-04,1102679.3721719275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-05,1110188.8045915524,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-06,1054673.6085801704,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-07,993713.7780562015,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-10,995931.13628653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-11,979335.308725162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
