date,portfolio_value,agent,ticker,fold_id,seed
2020-12-17,1000372.0288640843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-18,997974.1414944399,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-21,991622.7519219657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-22,987175.9448771321,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-23,982614.0043380278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-24,977691.2977779426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-28,959659.9565967824,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-29,970724.5488120294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-30,958638.2320898748,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-31,966422.5534765124,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-04,980967.1372480341,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-05,984401.0892151189,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-06,997963.6471258687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-07,998149.8718383238,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-08,1006554.1667543591,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-11,1006746.7962530637,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-12,1006722.1626597226,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-13,1004519.3753898102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-14,1011256.8894125457,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-15,1023073.0981137193,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-19,1026545.7140142956,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-20,1022244.3644419046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-21,1030587.3171709827,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-22,1037212.0709976616,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-25,1041604.7140636286,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-26,1056123.3561434443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-27,1041826.5760273724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-28,1027040.9970075523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-29,1051116.0494882376,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-01,1048202.6813801455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-02,1054524.4066472522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-03,1045148.1353286138,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-04,1060720.723815946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-05,1071506.026344681,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-08,1063727.3349865102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-09,1080714.2663220696,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-10,1078282.2186925008,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-11,1086853.7170902493,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-12,1081986.5962991146,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-16,1073068.9405623283,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-17,1078626.5864529323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-18,1083062.3564850516,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-19,1073040.6800351923,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-22,1062183.7018066475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-23,1050678.9753693058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-24,1053629.1564463414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-25,1067423.521601045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-26,1080406.3823123288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-01,1073127.9855770818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-02,1078948.9991129627,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-03,1072750.194216374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-04,1082576.3337498547,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-05,1089026.9353506134,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-08,1087336.7673551221,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-09,1091399.3580085037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-10,1091633.0271982052,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-11,1098731.8586676952,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-12,1102344.6108101965,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-15,1094281.9844045655,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-16,1099369.6665084416,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-17,1098620.8641256343,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-18,1104855.6353801854,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-19,1102345.4610061503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-22,1086028.138159072,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-23,1097962.296171155,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-24,1088083.3766379205,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
