date,portfolio_value,agent,ticker,fold_id,seed
2024-04-25,1027967.0847305316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-26,1031778.3298533871,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-29,1024800.7465077061,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-30,1019911.7385325388,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-01,1022998.3889290481,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-02,1031485.6435126294,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-03,1027931.0994291947,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-06,1025350.6425762369,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-07,1026875.8420056045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-08,1026611.2106078219,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-09,1029131.199654136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-10,1027041.9991719527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-13,1020609.9396926281,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-14,1020035.7003724442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-15,1019616.0733388051,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-16,1017797.7445522061,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-17,1022709.8152454766,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-20,1026266.3604822862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-21,1029275.9436100486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-22,1026934.2016211569,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-23,1032978.9744961611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-24,1028600.7551784678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-28,1024724.2676278765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-29,1023986.7454464345,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-30,1026027.0622563306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-31,1027360.9038605711,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-03,1034802.342332808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-04,1032670.6034978253,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-05,1032475.5688321318,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-06,1030555.3025411135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-07,1035949.0491513882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-10,1038641.0509529156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-11,1044152.7609725096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-12,1046436.0011795945,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-13,1056974.8265996021,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-14,1065365.1708607958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-17,1071041.321865512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-18,1061877.4954500496,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-20,1054076.8467374519,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-21,1058269.7748956974,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-24,1059677.135088644,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-25,1049010.7223610762,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-26,1051883.3127179423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-27,1064121.7596725693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-28,1062989.9574780897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-01,1072174.2311398457,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-02,1070081.6149116794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-03,1058630.292120791,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-05,1038749.5995153647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-08,1015991.4691965973,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-09,1028301.2061052222,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-10,1029221.2028340774,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-11,1041434.2552060434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-12,1044655.7249565127,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-15,1040765.3365911428,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-16,1046931.1705305519,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-17,1056231.562123227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-18,1063296.1388426558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-19,1068767.6917442326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-22,1073005.4714751777,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-23,1070548.6385946365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-24,1069269.9022015121,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-25,1073766.8879584249,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-26,1080441.7261202217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-29,1082911.630796623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-30,1086889.2443880448,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-31,1088819.3946248128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-01,1095824.604606275,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-02,1103302.4688844813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-05,1097497.6820913542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-06,1098351.80993517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-07,1089200.6941074063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-08,1077221.376598655,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-09,1089494.1077165958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-12,1080867.6102959597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-13,1076835.2854134329,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-14,1078722.3349148906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-15,1081129.395389596,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-16,1091932.6450698683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-19,1096381.0087117057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-20,1093712.1062487976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-21,1103247.7762640452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-22,1102646.1836956982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-23,1101533.9317205027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-26,1093993.468850236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-27,1088706.3581726556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-28,1093227.0641863733,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-29,1095785.1191174604,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-30,1099118.1412795149,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-03,1094317.5877115643,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-04,1095316.2184411548,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-05,1090491.5510939958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-06,1105756.3759708991,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-09,1094411.363289327,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-10,1099692.1183509626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-11,1108313.6704572039,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-12,1105388.6974931227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-13,1123620.7512762344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-16,1129663.9549310599,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-17,1131760.405695926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-18,1144011.695871282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-19,1146739.089419079,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-20,1146933.1757601104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-23,1138920.0337145983,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-24,1136987.480499568,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-25,1136133.623150677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-26,1136961.9794011689,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-27,1125962.7378112234,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-30,1138256.6056558597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-01,1132040.692095657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-02,1136538.0165905822,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-03,1122500.365559505,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-04,1125961.4896291525,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-07,1118179.5488712394,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-08,1127472.3181691086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-09,1188847.356600628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-10,1171558.5717873513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-11,1181149.330101436,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-14,1196271.377488977,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-15,1193006.2212677088,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-16,1193657.9276562342,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-17,1190793.2078699376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-18,1195876.81527509,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-21,1199209.783275738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-22,1191812.5368421928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-23,1188461.962370184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-24,1202596.2877603883,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-25,1215198.481703325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-28,1222649.298726777,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-29,1224913.824691155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-30,1227189.3055668406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-31,1229016.9703223545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-01,1217350.3714099238,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-04,1208618.993654936,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-05,1204236.4053353139,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-06,1207679.6199625195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-07,1207448.5886136156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-08,1191598.3140037477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-11,1191365.9364757405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-12,1193654.7816043545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-13,1188625.7888664317,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-14,1187711.7456311777,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-15,1185657.08366761,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-18,1177674.5985815937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-19,1144148.26807375,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-20,1148025.3555414588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-21,1164218.457775049,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-22,1166869.8412818997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-25,1179892.133994384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-26,1182633.8220409951,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-27,1174416.9263066603,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-29,1163694.6203221641,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-02,1164834.482489901,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-03,1162085.565018565,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-04,1170757.279837372,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-05,1167333.1610060208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-06,1164826.2463566558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-09,1168478.1919316957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-10,1141824.8885782375,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-11,1149581.6150631392,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-12,1163045.4709732179,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-13,1191065.9012331627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-16,1198584.108790436,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-17,1208177.0122107707,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-18,1217810.622258396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-19,1212300.4891007468,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-20,1218982.972849505,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-23,1222451.1862356558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-24,1235455.8027821751,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-26,1233364.6410450055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-27,1232428.6212854164,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-30,1243877.5193685296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-31,1236860.7620090938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-02,1231934.82635572,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-03,1229113.3184915504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-06,1241797.0123115438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-07,1251903.7048195866,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-08,1245073.3449561608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-10,1235414.7696714522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-13,1238480.0184172185,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-14,1234237.455999945,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-15,1242257.9710757188,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-16,1244615.0835911355,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-17,1253349.5857450822,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-21,1253821.706342895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-22,1234905.2556723624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-23,1219779.6567441938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-24,1224980.9938402008,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-27,1224744.4700087614,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-28,1222143.4432654367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-29,1228764.2720394682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-30,1253591.8283902055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-31,1243187.8133422201,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-03,1200105.8834416252,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-04,1206974.3573682911,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-05,1187314.0549619005,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-06,1181155.40157735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-07,1155099.5957534371,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-10,1145387.7314349043,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-11,1147044.9493166755,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-12,1140890.9379628426,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-13,1166924.619114856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-14,1180413.9872737178,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-18,1178994.0809395565,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-19,1191764.4691657722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-20,1193420.4611470806,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-21,1189152.7820808797,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-24,1209800.391609811,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-25,1216452.2533380496,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-26,1212884.4563104748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-27,1210502.41494671,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-28,1187409.2108646217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-03,1201688.580334483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-04,1200259.719882546,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-05,1210013.3611371957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-06,1151266.5006979953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-07,1068167.4063333261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-10,1065548.4026621997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-11,1061500.64191721,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-12,1140312.4906276339,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-13,1108883.063102675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-14,1126978.6851011133,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-17,1138407.8193777243,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-18,1141264.9645997328,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-19,1123628.4952276398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
