date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1147911.4029099122,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-23,1144338.508429206,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-24,1153713.4790192475,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-27,1141799.1481439457,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-28,1133078.4974434732,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-29,1135244.7430772036,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-30,1144451.1408228702,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-31,1137547.8384925802,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-03,1111257.0413220054,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-04,1100499.0703345267,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-05,1093855.4665927805,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-06,1109777.2719513695,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-10,1109777.2719513695,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-11,1109996.4593468907,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-12,1103260.0486731876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-13,1096232.341966174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-14,1097116.2695487621,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-17,1099913.3593869046,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-18,1086224.5750740892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-19,1096587.3502775263,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-20,1100537.8645788678,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-21,1104771.0573004996,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-24,1102480.9311537826,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-25,1108027.4397015967,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-26,1110437.2613196364,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-27,1099978.0883378396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-28,1097813.462772239,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-01,1092146.314210942,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-02,1082878.3832057475,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-03,1089696.741700574,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-04,1106777.6737823617,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-05,1102941.3766869244,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-08,1107573.8932804717,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-09,1122357.5357487183,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-10,1119786.7683744153,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-11,1116546.2496180737,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-12,1110656.2553942513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-15,1113532.223992676,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-16,1107106.2368394975,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-17,1113823.189204662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-18,1112922.660484069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-19,1099227.2977540398,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-22,1103825.5890873892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-23,1095481.8234582287,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-24,1091031.7150613386,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-25,1102538.2739252944,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-26,1103949.5373305692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-30,1110327.7303573112,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-31,1117402.451941161,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-01,1121454.427960191,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-02,1122964.8354632244,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-05,1119224.191193198,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-06,1103445.120768379,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-07,1118356.5873953167,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-08,1123934.8565969956,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-09,1140225.3275179206,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-12,1147280.5215990185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-13,1144372.6765940585,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-14,1124613.0141080087,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-15,1123094.9718564868,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-16,1130397.5922168952,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-20,1134589.2222650815,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-21,1142767.6402050892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-22,1149171.0829882026,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-23,1160866.7495283163,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-26,1164769.6247062753,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-27,1165020.6900921992,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-28,1160275.98467502,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-29,1162552.3243652307,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-30,1176825.8696767136,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-03,1173186.4955373006,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-05,1162709.5507655877,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-06,1170436.252418919,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-07,1171434.4632527418,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-10,1172247.1966420226,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-11,1175909.6053016204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-12,1185657.2230230528,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-13,1185545.4273462212,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-14,1197622.4498944902,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-17,1194245.120093406,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-18,1177740.3384876908,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-19,1171162.474037738,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-20,1179721.1385003685,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-21,1187184.4242863622,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-24,1182486.5646377183,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-25,1176585.3326877616,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-26,1174591.7638343545,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-27,1169293.6082878716,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-28,1176648.4377959918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-31,1181659.672880114,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-01,1183617.5351658948,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-02,1187219.8290144727,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-03,1187697.5142169166,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-04,1203003.509130718,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-07,1207084.5286141946,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-08,1207400.8140269187,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-09,1206590.8238112933,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-10,1214347.0312705296,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-11,1203691.028248712,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-14,1221838.984086521,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-15,1216101.4715290356,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-16,1224893.5566811517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-17,1213391.0165547426,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-18,1220086.5813261345,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-21,1212713.9980836026,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-22,1205635.4122419597,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-23,1195535.4557514936,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-24,1196776.6158017113,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-25,1205899.3412655718,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-28,1201698.8412696437,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-29,1219747.40291071,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-30,1220553.9437547547,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-31,1205519.71058761,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-01,1191247.0266106667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-05,1190760.7366222497,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-06,1169846.537610015,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-07,1165675.3967483803,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-08,1169507.646715995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-11,1191124.0030975668,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-12,1191951.9079696897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-13,1183382.561738452,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-14,1184134.1408940149,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-15,1198253.549216289,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-18,1202561.4983843253,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-19,1209519.470733563,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-20,1215531.7972437018,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-21,1214396.5806047206,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-22,1203095.298977338,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-25,1192500.5153591423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-26,1182794.0983200984,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-27,1181452.5030280994,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-28,1176117.7152368543,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-29,1159188.4432668462,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-02,1161416.2557939922,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-03,1163661.6572352685,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-04,1162055.622879997,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-05,1182693.5066769673,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-06,1175626.9156304635,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-09,1167757.2076980534,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-10,1152516.452097038,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-11,1144433.941269181,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-12,1142462.1287208097,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-13,1149742.6386977083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-16,1154553.0098371995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-17,1160460.3872817028,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-18,1159197.947469513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-19,1146640.0753640642,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-20,1160449.0591640768,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-23,1161403.4390539397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-24,1159906.9107410447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-25,1159593.639256745,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-26,1162403.5260951999,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-27,1160050.7130224456,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-30,1160196.769174595,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-31,1155167.3798565497,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-01,1159764.517113555,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-02,1163236.19381927,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-03,1160061.7057185022,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-06,1148065.308139336,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-07,1137998.1871920358,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-08,1133632.1964790612,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-09,1140675.3495594494,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-10,1141479.0756420207,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-13,1132413.440082416,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-14,1141113.0667711822,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-15,1160346.3547551096,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-16,1156828.7391169055,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-17,1162189.1375260456,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-20,1170449.9325258587,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-21,1163650.791350004,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-22,1166333.812017057,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-24,1168455.809928694,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-27,1174457.5525105488,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-28,1171428.658735494,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-29,1161150.8593492676,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
