date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,931683.3729248849,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-21,931258.5886273866,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-22,924397.5157317299,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-23,925329.275025167,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-24,923465.2129313624,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-27,906606.4451080315,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-28,911914.4024525386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-29,935815.9203396793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-30,942055.688510102,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-31,941010.657141591,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-03,933086.2459166027,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-04,927193.43318187,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-05,924035.1861488435,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-06,943010.4077190553,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-10,945271.0129415152,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-11,939475.2233188804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-12,949368.9270077187,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-13,952367.0612818209,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-14,949052.398944663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-17,954034.5770646364,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-18,955082.2078586556,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-19,966299.1410525788,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-20,983701.748410923,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-21,981552.2548974382,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-24,984744.5155240255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-25,972655.7022217184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-26,967825.9900009091,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-27,990636.1848717235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-28,1015182.4902718309,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-01,1019646.6341545566,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-02,1014023.1311735602,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-03,1025382.9178907942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-04,1032839.2156123703,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-05,1033544.9308811205,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-08,1033375.3416095759,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-09,1016380.6219259591,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-10,1028597.2722662438,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-11,1032408.6997192815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-12,1049330.0071344962,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-15,1057155.6353045937,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-16,1064611.9885543175,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-17,1076920.9415916705,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-18,1070342.8267250068,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-19,1068855.785124318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-22,1054720.6914161132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-23,1066787.732219395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-24,1056524.6038255538,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-25,1042770.6448009189,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-26,1060187.2216855744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-30,1062199.4555120426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-31,1060125.912447015,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-01,1076033.8366180588,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-02,1078498.8078190912,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-05,1078469.9724539665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-06,1070479.2014177293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-07,1067020.2919773355,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-08,1067359.9128551558,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-09,1072492.1515634852,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-12,1085662.1233813928,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-13,1103576.1336273344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-14,1103349.662302278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-15,1113376.853677224,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-16,1122236.8658011404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-20,1121981.9751148683,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-21,1096823.9965791658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-22,1093626.171000779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-23,1095324.6634430836,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-26,1102553.044093987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-27,1098975.695751557,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-28,1096423.0666428593,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-29,1115851.4515884353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-30,1116415.8940233546,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-03,1113897.455122225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-05,1090146.8365376652,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-06,1088450.3335987448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-07,1083495.6721936683,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-10,1092414.129436194,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-11,1083379.2962334482,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-12,1071811.4269669699,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-13,1073729.7622010375,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-14,1067083.7383056362,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-17,1078723.294182324,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-18,1067600.1163392928,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-19,1056635.4815254824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-20,1045424.9020603359,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-21,1044146.9730529634,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-24,1060509.0692270023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-25,1059035.050628134,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-26,1075269.5865626743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-27,1052879.1976994374,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-28,1060833.0343610607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-31,1068616.789168893,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-01,1091384.7456419233,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-02,1097325.96017872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-03,1100539.0180597906,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-04,1099400.216468741,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-07,1100766.3771164839,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-08,1091286.9161589073,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-09,1083655.5076696929,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-10,1085136.0771485828,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-11,1097649.2626661242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-14,1085730.9689882463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-15,1089775.448333499,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-16,1098490.576103035,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-17,1080086.5358686496,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-18,1081187.8299939998,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-21,1078928.8270689594,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-22,1063678.826828887,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-23,1044567.8373593527,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-24,1044710.0506085472,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-25,1049578.0127033358,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-28,1034106.5874235842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-29,1036485.4688023957,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-30,1045008.582041457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-31,1045753.0328542503,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-01,1054334.2770335334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-05,1036130.52448724,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-06,1050009.2536610349,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-07,1046962.6976973022,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-08,1064231.6138835659,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-11,1069578.2568651766,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-12,1075411.915828575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-13,1082968.7549011535,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-14,1079260.902648824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-15,1065898.0024303773,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-18,1077770.7070284954,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-19,1074292.332908824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-20,1060413.5958048545,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-21,1050638.4881107307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-22,1035204.2943921128,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-25,1038281.0763205695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-26,1048226.5432511307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-27,1022977.4853677636,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-28,1003798.2121062353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-29,1008538.3757942062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-02,1019723.2296165118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-03,1024518.8899702514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-04,1042019.4084647929,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-05,1060656.9146842968,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-06,1072945.0602395877,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-09,1077262.8292605276,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-10,1087313.359522652,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-11,1088004.4341144415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-12,1079739.0999382222,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-13,1103696.7517338858,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-16,1100299.4222947692,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-17,1123675.6075104778,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-18,1124510.519033456,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-19,1125460.321405527,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-20,1125719.2089160164,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-23,1139247.7751623245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-24,1132713.8074259986,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-25,1137290.428681504,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-26,1135707.2388403267,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-27,1134728.8330456917,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-30,1137663.2716262846,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-31,1136569.0774644287,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-01,1133746.8398948023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-02,1136943.4269185837,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-03,1126516.9273181737,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-06,1129311.0151342782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-07,1122855.2950186855,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-08,1138357.5363818947,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-09,1143372.197072272,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-10,1153031.4134260067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-13,1162112.5554283776,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-14,1176722.4854100388,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-15,1175713.9940695823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-16,1181332.5430790363,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-17,1188689.1005817337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-20,1194694.2809018686,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-21,1177140.314035988,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-22,1190681.1620208197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-24,1192442.3462396692,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-27,1199660.2025185716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-28,1202075.5617352433,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-29,1201497.3510169776,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
