date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,987377.1382847631,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-21,971668.1076160832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-24,986368.5737924043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-25,1004124.9435459871,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-26,1027648.5387509586,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-27,1037504.0839011117,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-28,1036330.0304800438,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-31,1039688.6998610473,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-01,1042809.3711410214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-02,1053697.5843654866,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-03,1066216.8931582768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-04,1062245.1547976462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-07,1055860.822144637,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-08,1063432.3964744238,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-09,1070536.3693296781,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-10,1069609.1463880897,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-11,1102037.4123683767,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-14,1117457.8682237796,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-15,1122306.3801535452,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-16,1123314.8164442806,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-17,1124642.876021016,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-21,1123561.5539005818,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-22,1120902.418278114,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-23,1108504.625747749,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-24,1108666.329995558,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-25,1101953.8612345136,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-28,1116599.0619501562,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-29,1114027.7840384906,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-30,1114981.969582757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-01,1113090.1910620783,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-02,1118651.5110376277,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-05,1128659.043274961,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-06,1129589.5535300304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-07,1127769.9883657957,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-08,1133423.7279225932,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-09,1136416.8769366152,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-12,1139725.8429964422,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-13,1138282.3438157164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-14,1144365.4522385313,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-15,1134532.3672463885,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-16,1145580.7641420455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-19,1140850.9758529393,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-20,1141650.2316029056,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-21,1138442.3422268233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-22,1146898.3286137583,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-23,1160196.851948338,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-27,1166767.5728813477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-28,1171917.6782656386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-29,1170945.30795959,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-30,1178333.1304776652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-02,1171656.5466193792,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-03,1179070.0068365335,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-04,1188884.963067426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-05,1182919.216536316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-06,1186841.2652408145,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-09,1191169.2861406032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-10,1188852.1521074178,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-11,1185721.056604432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-12,1185137.9331754888,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-13,1191327.0730191842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-16,1193437.4245951416,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-17,1199680.5574928136,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-18,1199171.9951839629,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-20,1200043.9076479583,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-23,1193634.4109101144,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-24,1197652.011779146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-25,1200625.0693276436,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-26,1202291.7577888984,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-27,1207937.059859518,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-30,1207933.81186846,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-01,1209438.2672573866,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-02,1204409.8960907904,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-03,1190477.4129020674,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-07,1203721.0071825252,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-08,1198044.1117045116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-09,1206006.4562900607,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-10,1206659.4812574522,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-11,1213849.8751179269,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-14,1209094.3708179207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-15,1220328.2747888356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-16,1220583.7966565103,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-17,1218906.2925759344,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-18,1212860.279191397,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-21,1214585.0718134511,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-22,1200290.7322560882,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-23,1194726.0393879672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-24,1191805.6195520547,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-25,1202363.7340222597,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-28,1200585.3577178898,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-29,1204192.6647728207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-30,1208314.4348881356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-31,1214357.9015414882,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-01,1202896.2860256224,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-04,1195171.9870633364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-05,1199479.567720274,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-06,1203048.4000402784,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-07,1203655.3366371617,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-08,1209414.3012018616,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-11,1210936.32185213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-12,1225048.3544990267,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-13,1227789.3637636178,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-14,1227232.1274799127,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-15,1234575.6267991015,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-18,1231573.3405033043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-19,1228505.961265713,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-20,1243244.9035916561,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-21,1252011.82005594,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-22,1264932.1187660396,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-25,1257213.9280810074,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-26,1251897.2241746988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-27,1250423.9289897308,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-28,1252960.8292406513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-29,1257459.112989742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-02,1262142.1833200902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-03,1270459.3659450791,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-04,1275175.4716925488,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-05,1270654.324059566,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-08,1279920.1120248493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-09,1273708.4064233222,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-10,1290035.0118425942,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-11,1288450.9660862125,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-12,1251041.7297971884,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-15,1272750.8983619646,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-16,1261288.2503134122,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-17,1270215.795830428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-18,1270868.8633719527,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-19,1272438.5333267313,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-22,1282372.0876019157,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-23,1282811.409234143,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-24,1273812.4641018428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-25,1285049.530969423,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-26,1298863.8996148414,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-29,1315383.906602487,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-30,1324303.7182170085,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-01,1330869.8368557068,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-02,1319927.4206622262,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-03,1320703.9649889653,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-06,1323951.172944135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-07,1303670.0045221841,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-08,1306619.7115767316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-09,1291202.7297747913,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-10,1288630.7878795727,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-13,1307506.036092859,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-14,1301249.6306582405,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-15,1303499.4286885103,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-16,1285317.6391044138,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-17,1289021.3731334633,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-20,1278239.7995149866,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-21,1267219.0759388586,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-22,1271856.7854571636,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-23,1250771.718664765,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-24,1253281.8787586554,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-27,1268844.6226072614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-28,1270618.0627002437,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-29,1278476.3888194114,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-30,1284252.6943754733,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-31,1284546.1355632758,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-03,1292073.6515955394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-04,1293872.6932481183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-05,1296546.4952832577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-06,1301694.7994096729,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-07,1306846.7644796695,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-10,1308772.642451514,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-11,1312093.6819728613,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-12,1308217.8306500814,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-13,1286445.5715127182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-14,1279567.3076290807,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-17,1280838.1997232842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-18,1264953.4497837818,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-19,1275717.159537306,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-20,1291036.6114548086,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-21,1294770.215598675,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-24,1298658.020765854,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-25,1300287.1784544825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-26,1301392.2503248919,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-28,1298233.19068379,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
