date,portfolio_value,agent,ticker,fold_id,seed
2024-02-23,1045553.2417145502,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-02-26,1042395.8220065662,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-02-27,1039594.6925999785,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-02-28,1042538.8953505444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-02-29,1040933.7798663394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-01,1042785.0220891435,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-04,1035072.2569122474,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-05,1037070.2972714144,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-06,1023296.6326163909,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-07,1033837.5217237142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-08,1034105.0086580805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-11,1037456.8432744405,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-12,1029574.9641943544,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-13,1043980.753393853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-14,1029230.9097294754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-15,1014125.9635489691,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-18,1014203.3527271571,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-19,1003105.0098636403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-20,997977.870486034,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-21,979494.3898135796,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-22,988293.0713559523,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-25,1001480.2873574658,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-26,1004518.7488918713,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-27,1000172.1377156045,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-03-28,1013919.9475630694,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-01,1017594.0361606653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-02,1000324.5777476777,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-03,993839.8171331118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-04,1005269.6786494689,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-05,1023569.2367458829,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-08,1033750.5997932869,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-09,1033898.0123354743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-10,1033333.7043071425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-11,1035406.6770009872,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-12,1037651.6503847025,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-15,1039864.0142780376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-16,1046094.7277318514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-17,1061424.5841406323,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-18,1059385.5047613943,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-19,1058891.9085165937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-22,1065896.9051324222,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-23,1067880.5440813426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-24,1067674.8969130956,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-25,1063058.6984936155,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-26,1072738.6547533225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-29,1076651.4810570718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-04-30,1069296.803328674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-01,1058171.617773222,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-02,1056254.6485723807,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-03,1061779.3481506784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-06,1064613.3083422089,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-07,1085588.416237011,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-08,1085220.6624220756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-09,1084277.9588744573,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-10,1088575.3836648264,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-13,1095917.362502495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-14,1110023.8263775369,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-15,1115944.2614098315,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-16,1121641.5156438951,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-17,1135199.055514938,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-20,1135544.7048413933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-21,1126886.3306450564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-22,1123896.3958513117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-23,1111229.0361768936,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-24,1123817.0728971418,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-28,1126117.2773399774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-29,1129000.1334540565,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-30,1123184.3536574214,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-05-31,1129723.3395930463,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-03,1141504.5259257096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-04,1150961.3579187826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-05,1162892.8357536697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-06,1165643.4531283407,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-07,1166645.8872838262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-10,1178755.4626970966,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-11,1153011.7882008045,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-12,1159756.9936473581,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-13,1162861.8265863836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-14,1163305.220444954,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-17,1129270.5190772978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-18,1123943.318833694,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-20,1114013.1250017402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-21,1130555.3871901233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-24,1126583.3240517434,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-25,1086302.6065032568,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-26,1074363.3140736136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-27,1085344.587107454,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-06-28,1087517.6379389078,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-01,1072634.3305302754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-02,1104270.2023340776,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-03,1077610.9789535038,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-05,1052120.2211195354,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-08,1020858.2438962454,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-09,1030578.0635494048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-10,1019456.3011563424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-11,1050530.987792657,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-12,1055998.2767463217,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-15,1058264.7204564493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-16,1084432.641517122,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-17,1084783.0690813344,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-18,1112102.2641897623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-19,1113527.9156630412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-22,1128114.43786342,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-23,1125752.644813483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-24,1130990.9541196497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-25,1113096.1488082919,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-26,1125144.8329974276,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-29,1114240.4180466172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-30,1117562.6171673262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-07-31,1104903.144337198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-01,1103288.3598552784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-02,1116416.8364918544,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-05,1082575.3778437998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-06,1079766.5101961398,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-07,1080772.9391869104,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-08,1051866.8191018961,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-09,1065371.8863379597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-12,1075202.311759531,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-13,1098514.5342455115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-14,1109281.1648558215,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-15,1114243.4813274515,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-16,1109327.203532255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-19,1109912.420608529,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-20,1105112.4780126584,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-21,1133024.5560723515,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-22,1130870.2785234684,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-23,1133864.9449239126,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-26,1139329.3960017504,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-27,1140384.682639103,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-28,1148945.963121224,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-29,1142565.4604624156,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-08-30,1145661.9817602243,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-03,1129709.3547561392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-04,1131304.7550932516,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-05,1130460.048239198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-06,1143903.7862002533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-09,1131656.2131286676,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-10,1148549.7419778763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-11,1157583.3392380076,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-12,1156269.308701649,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-13,1158076.0119854247,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-16,1167790.8417219839,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-17,1152186.2479202019,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-18,1152326.9767654855,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-19,1153124.7982301346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-20,1160680.9873680554,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-23,1162910.2539235444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-24,1164177.5291559836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-25,1146342.6338903643,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-26,1155635.6658737392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-27,1162676.003433246,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-09-30,1162863.689106521,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-01,1174034.209954688,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-02,1165163.468344898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-03,1135757.7046060415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-04,1144159.371650971,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-07,1140826.7845622196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-08,1155377.5468106507,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-09,1186755.339599792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-10,1205436.5790710123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-11,1206844.9794394008,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-14,1206140.784072741,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-15,1203957.9573829952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-16,1202409.057698485,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-17,1194053.611524179,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-18,1165607.2584395388,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-21,1173704.54476501,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-22,1181778.4910489158,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-23,1181097.810064742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-24,1185346.1631139466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-25,1187247.2903671789,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-28,1189124.9629693874,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-29,1195509.0375898657,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-30,1186097.0843777144,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-10-31,1196518.4978093458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-01,1209545.1581211665,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-04,1213253.8081060636,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-05,1228252.488902395,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-06,1224848.9305351009,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-07,1235810.2215030093,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-08,1226186.6323266032,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-11,1222008.8949807615,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-12,1243884.53817784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-13,1235857.281267104,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-14,1245316.6079190967,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-15,1263249.4629007976,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-18,1257686.5573743302,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-19,1212314.204307236,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-20,1206915.463669025,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-21,1217454.9027753468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-22,1229315.654900415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-25,1245984.6752000162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-26,1245138.0255035127,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-27,1228586.8131645848,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-11-29,1212247.1308738233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-02,1201949.597445847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-03,1199598.5921508314,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-04,1219229.7480910884,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-05,1233242.0589360457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-06,1211236.0708956926,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-09,1211447.9868281132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-10,1192451.330299836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-11,1188619.0707868726,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-12,1187490.5343120906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-13,1214809.7813893335,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-16,1206299.0423390786,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-17,1226659.1977648549,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-18,1233853.2400557338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-19,1249628.799156933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-20,1252285.7387625838,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-23,1245208.9289955378,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-24,1208955.517072922,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-26,1226823.603807251,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-27,1224519.7304217196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-30,1229738.8992507262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2024-12-31,1227952.0025585343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-02,1218124.6418423287,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-03,1233077.3197792186,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-06,1238672.96786484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-07,1245138.2364854226,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-08,1229433.3306404934,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-10,1244315.5541695114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-13,1241353.3166846037,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-14,1242081.9982957852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-15,1259950.1546668247,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-16,1265240.103821975,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-17,1268108.3341066672,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-21,1268461.1223173996,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-22,1263077.0103727002,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-23,1236862.597695126,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-24,1222262.349742371,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-27,1206862.869847138,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-28,1209778.0392555133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-29,1176181.0981160642,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-30,1194754.7432409385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-01-31,1168610.640664988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-03,1165084.046838504,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-04,1180272.112104046,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-05,1147803.578265458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-06,1156244.0237410537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-07,1111432.4837323232,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-10,1108775.6607880217,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-11,1121283.4366362772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-12,1101111.1208921208,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-13,1127725.488510948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-14,1135037.166845813,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-18,1115687.9059023669,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-19,1130617.2636463498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-20,1126785.029805864,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-21,1130499.6431296065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-24,1155307.6079934402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-25,1161900.4236988826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-26,1140520.7693230507,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-27,1134022.175149664,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-02-28,1104165.8776802828,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-03,1104118.8002397371,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-04,1113019.199084391,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-05,1121142.3915951205,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-06,1061123.924913532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-07,995218.9361602679,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-10,997620.6654695699,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-11,979655.0977269347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
