date,portfolio_value,agent,ticker,fold_id,seed
2018-04-03,990012.12677066,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-04,992166.5239143556,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-05,988929.4570090724,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-06,996569.6453778618,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-09,1001945.2687978592,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-10,1005077.876340763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-11,1008432.4543186767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-12,1011884.0358143641,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-13,1013069.4302447983,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-16,1010537.0467334897,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-17,1010637.2971957483,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-18,1017453.3438013208,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-19,1020596.5105950516,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-20,1021482.3152128519,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-23,1025894.0069375071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-24,1020917.3703101327,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-25,1021809.0509342594,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-26,1022068.2123873424,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-27,1020793.0461664508,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-04-30,1019830.2395083157,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-01,1030584.4822467763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-02,1025183.7248866169,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-03,1029450.5204365922,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-04,1032967.1021008182,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-07,1037109.4594982034,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-08,1042148.7390137203,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-09,1038419.132495722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-10,1040396.2533891791,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-11,1041394.9928680756,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-14,1044448.8856230003,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-15,1041670.8382168199,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-16,1045264.0103509177,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-17,1045461.2186010238,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-18,1048673.5326106567,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-21,1048690.1860347448,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-22,1054605.6961861937,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-23,1047529.9821876285,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-24,1045071.3695284959,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-25,1033438.3441002071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-29,1037488.6981001856,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-30,1026043.8090270116,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-05-31,1028146.4161734326,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-01,1027681.3043070879,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-04,1032459.0252650855,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-05,1035155.871240322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-06,1042871.6205065453,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-07,1048737.2218728093,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-08,1053210.6628090232,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-11,1050012.7850507922,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-12,1044238.619221259,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-13,1047534.0451459165,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-14,1045441.5374773289,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-15,1042620.8276190648,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-18,1045821.1806606405,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-19,1047849.836340738,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-20,1053114.4695821349,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-21,1050036.5433254337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-22,1050927.259125085,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-25,1043145.2605738493,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-26,1045778.4484736489,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-27,1049535.3947349454,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-28,1036432.286227744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-29,1032032.2163711725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-02,1039142.7479729879,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-03,1038672.7975401614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-05,1043822.604917991,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-06,1041298.8204378979,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-09,1045217.3260321137,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-10,1046932.4422839576,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-11,1046281.4019553803,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-12,1048017.751995394,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-13,1046012.5771570567,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-16,1041722.4354892512,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-17,1049092.9234975283,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-18,1039717.894094948,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-19,1046355.0099905924,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-20,1049499.161379767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-23,1051484.1411108219,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-24,1059641.7608684,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-25,1061442.9633889191,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-26,1059114.2448801654,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-27,1063193.287804645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-30,1064285.0698017254,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-31,1064985.6741174473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-01,1067200.2112506125,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-02,1066537.1505043563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-03,1069469.8405677879,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-06,1066074.227795848,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-07,1064042.0255048387,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-08,1058857.2374564174,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-09,1058451.7001621162,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-10,1059395.2416620587,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-13,1060682.4336650227,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-14,1058726.0440513212,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-15,1058912.8691107286,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-16,1062261.8604081806,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-17,1053910.4148635762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-20,1057094.4000955317,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-21,1054248.8116672891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-22,1061398.419280369,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-23,1057592.8023563847,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-24,1054601.0029779735,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-27,1055817.0129634894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-28,1048590.7483666,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-29,1048629.3852601347,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-30,1050989.0774520398,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-31,1040579.3150843054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-04,1032291.5569667704,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-05,1038980.251880964,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-06,1028246.4153870852,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-07,1021446.0365717865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-10,1019884.2376715993,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-11,1017010.3639920756,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-12,996020.3886730402,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-13,982631.2442359859,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-14,982765.1538794416,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-17,985316.1138324213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-18,1005319.3638272003,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-19,1002276.2765570947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-20,989248.021048815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-21,982068.1869047806,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-24,980624.0749288409,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-25,974628.6443353086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-26,949678.8468722171,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-27,963485.8914150032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-28,956363.7579102197,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-01,952824.5925680419,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-02,965980.458297079,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-03,967270.9526137747,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-04,982157.5820847356,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-05,984351.6099530326,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-08,983806.6127175611,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-09,987191.3985759565,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-10,999508.879804756,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-11,997556.332350231,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-12,983940.1850332564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-15,969841.9555079534,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-16,967661.1296492675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-17,962773.807350459,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-18,971969.7703030928,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-19,973526.6083279178,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-22,960275.7260221406,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-23,947570.2598887775,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-24,956547.0122210125,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-25,955930.8582910865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-26,964382.0551103086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-29,958923.8905727309,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-30,975320.4404837051,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-31,973447.1426835689,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-01,977113.7594685357,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-02,983914.185379978,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-05,954158.19429273,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-06,952720.9391325857,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-07,938903.4263369243,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-08,937110.9986090886,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-09,936476.6383311974,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-12,942196.2374273813,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-13,933637.905317551,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-14,924620.238770626,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-15,911787.4741384515,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-16,911089.0915754947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-19,899393.3447635209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-20,890411.0296253788,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-21,876519.5659435532,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-23,866508.1630232095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-26,890819.7795692717,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-27,893029.8105562509,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-28,894556.7770686268,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-29,898736.0359032364,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-30,901680.2129858502,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-03,892462.9802421429,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-04,910719.2577674934,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-06,919937.0052513009,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-07,928565.5006571915,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-10,933289.825333821,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-11,936416.853397534,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-12,936586.240726121,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-13,930126.6188187259,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-14,935644.8454140328,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-17,940390.356562287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-18,946014.2048449481,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-19,952623.9219457984,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-20,942717.7532066402,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-21,941002.2737401745,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-24,944701.5738965978,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-26,952315.3832850029,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-27,949014.351183828,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-28,947590.9086034488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-31,953681.6727518964,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-02,958708.7117207343,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-03,959142.2391658169,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-04,965928.4651839203,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-07,966507.4256475662,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-08,965804.9495815925,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-09,961175.4461238307,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-10,961704.6606780621,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-11,966118.5466507433,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-14,972613.8731524299,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-15,974150.7720975606,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-16,975449.202205389,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-17,984655.126897858,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-18,986325.4005788604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-22,989228.5521620576,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-23,986720.3238210815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-24,992054.1807615522,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-25,992201.5634668501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-28,987995.6900117686,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-29,988848.0712376769,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-30,986602.4698391216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-31,992498.9564060436,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-01,986908.4637541173,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-04,983965.1923415395,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-05,971613.9159612715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-06,966139.960122148,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-07,965953.309300449,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-08,977089.3527482531,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-11,977425.4639188149,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-12,979988.7416509448,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-13,977354.1494848685,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-14,978992.9623807702,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-15,983115.516421625,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-19,979865.7071554391,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-20,974443.9135520207,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-21,983142.0675983927,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-22,958295.4657793441,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-25,961111.6655871093,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-26,967790.9330048052,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-27,965293.5160508857,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-28,971008.1048759082,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-01,973001.2408446043,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-04,980212.9911255585,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-05,978489.554506284,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-06,981915.1871559401,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-07,985214.9995438909,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-08,991627.4813562959,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-11,990425.9456200805,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-12,981649.3017758983,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-13,991534.8364426625,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-14,990588.8514819379,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-15,993315.031986754,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-18,990885.5748793408,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-19,992584.943576985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-20,985721.9248589969,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-21,983473.7473124767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-22,981507.9513533534,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-25,992745.2618745931,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
