date,portfolio_value,agent,ticker,fold_id,seed
2020-06-12,939440.7288897944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-15,948615.4366163875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-16,969923.5003220764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-17,966484.6031422252,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-18,968174.6538554501,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-19,965527.9755966717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-22,973672.6712753596,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-23,973940.3993171805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-24,974501.1943437373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-25,965789.4029974898,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-26,971520.4796031031,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-29,966234.3516029408,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-06-30,977426.6332346213,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-01,975295.5157869046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-02,970559.7497900402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-06,978845.9129105692,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-07,982207.922731654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-08,991491.1084595216,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-09,991272.1451861145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-10,998544.5888711651,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-13,1002900.4403934539,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-14,1000661.0586902729,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-15,1002212.2713873654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-16,1001326.0839355259,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-17,1001055.7102800373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-20,1002893.3413081414,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-21,999868.5909054123,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-22,999868.5303619307,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-23,998529.0531004895,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-24,996449.1595824461,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-27,999724.1044177113,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-28,1000074.823601614,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-29,997735.823347069,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-30,998614.6532119033,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-07-31,1001335.9288770364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-03,998277.1109359127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-04,1001785.707915919,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-05,1004104.1863935353,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-06,996392.3184854983,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-07,995056.0742116731,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-10,990513.3496383126,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-11,993219.0525586198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-12,990817.1191010488,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-13,989604.0105647813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-14,992966.8994247685,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-17,993218.8316919984,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-18,994699.7342450086,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-19,993036.5920003764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-20,992262.1626326658,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-21,984451.8354143692,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-24,985603.1099574702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-25,982510.1388448445,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-26,982452.1128342195,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-27,983115.9840943445,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-28,983674.1862582746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-08-31,983650.2344650486,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-01,983650.2344650486,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-02,983881.5648904305,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-03,983938.6669184862,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-04,983925.1297323192,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-08,983678.2658437536,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-09,985795.555234221,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-10,987132.6851108971,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-11,987392.4583684057,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-14,987330.694106086,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-15,987200.6275832398,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-16,986083.7530894702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-17,986770.1295029718,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-18,986624.5938810175,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-21,985027.0454317435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-22,985317.1584537602,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-23,983759.6317986347,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-24,987173.9744991041,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-25,988473.9447228332,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-28,982589.5423947335,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-29,980725.8714222391,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-09-30,975830.2241786662,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-01,978277.0451787622,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-02,976063.2023653723,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-05,978946.931901321,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-06,983615.7879717854,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-07,983805.9043007992,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-08,988302.5211274109,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-09,986465.2017069446,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-12,994041.3907888356,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-13,999197.214405379,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-14,999067.3258956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-15,994442.5882384775,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-16,1000019.535872018,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-19,1006348.9948749327,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-20,1007660.460140687,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-21,1003682.374958389,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-22,1006270.5508000273,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-23,1006648.2181053634,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-26,1014706.501989759,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-27,1022825.3210963366,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-28,1021183.5087419674,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-29,1023201.1168442243,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-10-30,1014060.4360730296,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-02,1018403.7016512395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-03,1018860.9600184014,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-04,1021486.6518529397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-05,1031966.8918536633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-06,1032407.6214548355,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-09,1038875.6543670114,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-10,1034785.035412458,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-11,1039971.7000736326,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-12,1037278.3821709291,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-13,1037826.9601041777,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-16,1051108.8797196457,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-17,1049083.8720820777,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-18,1056024.9972484326,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-19,1052974.7390037985,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-20,1052639.385105086,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-23,1059489.9005886414,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-24,1064596.3565503953,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-25,1064199.0299493882,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-27,1062063.2336657557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-11-30,1051143.1891194785,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-01,1056714.594686326,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-02,1055758.432994869,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-03,1048640.9382766755,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-04,1056303.241042593,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-07,1078559.0356849025,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-08,1088637.130160437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-09,1087263.2288319021,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-10,1086727.6093593515,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-11,1097486.1531627206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-14,1093376.524661548,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-15,1104019.3350900696,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-16,1095665.2803370073,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-17,1102985.3706878335,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-18,1105633.6212677085,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-21,1100520.7149077875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-22,1107735.4129525127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-23,1107117.761496617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-24,1103135.4299271032,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-28,1092946.7749832873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-29,1091076.978508016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-30,1082072.6432382134,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2020-12-31,1095540.0414056042,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-04,1103369.2986600734,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-05,1105033.1710590767,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-06,1115557.0947560663,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-07,1122882.9451275144,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-08,1135328.5295510103,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-11,1137868.3411157844,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-12,1134528.878431174,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-13,1133922.5834496403,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-14,1135390.669857115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-15,1132367.771428471,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-19,1128324.6503722605,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-20,1121072.9534671127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-21,1131650.6824026098,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-22,1128237.9050903255,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-25,1123203.5697166808,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-26,1135466.1605397016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-27,1116976.2501616129,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-28,1116331.0495521184,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-01-29,1130345.100755786,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-01,1121928.0307353754,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-02,1117297.5861588428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-03,1106808.8969922634,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-04,1114080.072244165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-05,1115684.6181063764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-08,1121790.3078318136,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-09,1125998.416487576,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-10,1132079.4528363938,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-11,1133621.955551487,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-12,1134349.8078774791,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-16,1131300.9161505504,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-17,1133065.3102249037,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-18,1125223.8180714129,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-19,1126890.3903542464,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-22,1125632.3974988095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-23,1117771.3011913705,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-24,1111435.6964918633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-25,1117332.313458918,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-02-26,1121986.1525298976,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-01,1114669.5824813393,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-02,1118922.8372585718,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-03,1121882.683004724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-04,1124743.7448081507,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-05,1125732.0118468644,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-08,1125005.346034498,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-09,1122272.018726563,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-10,1124148.0349917847,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-11,1124160.9153537499,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-12,1122955.9434678592,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-15,1122054.8219081245,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-16,1125154.8798884493,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-17,1126230.7215770946,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-18,1126529.44902152,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-19,1123265.7700037938,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-22,1119531.1672472137,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-23,1124063.9979162393,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
