date,portfolio_value,agent,ticker,fold_id,seed
2022-06-24,993760.0263955247,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-06-27,993760.0263955247,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-06-28,994236.6170685772,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-06-29,994214.0283043133,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-06-30,994214.0283043133,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-01,993784.5886339212,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-05,993765.1701601346,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-06,993765.1701601346,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-07,991004.6218580534,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-08,991585.9139591908,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-11,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-12,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-13,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-14,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-15,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-18,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-19,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-20,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-21,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-22,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-25,991554.0152504174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-26,993014.3808796332,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-27,994247.9189720817,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-28,995145.6919540019,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-07-29,993526.6864583879,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-01,994445.6526072713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-02,991587.2591999307,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-03,990504.2525559048,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-04,986602.9345834475,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-05,988724.204415216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-08,987259.2987618413,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-09,985560.3185211798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-10,986083.5609628557,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-11,988445.9600650679,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-12,989398.7257670019,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-15,989037.6561864964,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-16,989025.3489050635,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-17,988662.5684596832,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-18,988649.3652033468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-19,988649.3652033468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-22,988649.3652033468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-23,988649.3652033468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-24,988649.3652033468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-25,985732.3843307144,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-26,984779.459262768,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-29,984832.7323608173,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-30,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-08-31,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-01,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-02,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-06,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-07,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-08,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-09,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-12,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-13,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-14,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-15,984825.1780877482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-16,984821.6369667159,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-19,984821.5479451626,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-20,984821.5479451626,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-21,986697.9530329291,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-22,986733.2987300543,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-23,987528.4768482574,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-26,987499.2709559486,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-27,987499.9408117069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-28,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-29,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-09-30,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-03,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-04,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-05,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-06,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-07,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-10,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-11,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-12,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-13,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-14,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-17,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-18,987477.8317257814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-19,987037.4222587027,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-20,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-21,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-24,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-25,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-26,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-27,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-28,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-10-31,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-01,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-02,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-03,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-04,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-07,987017.2700207118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-08,987006.2452702667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-09,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-10,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-11,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-14,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-15,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-16,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-17,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-18,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-21,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-22,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-23,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-25,987002.9560858909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-28,987176.6447192454,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-29,987026.7725388624,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-11-30,987445.2778132751,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-01,987401.2314861562,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-02,987401.2314861562,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-05,987382.8307517435,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-06,987366.3805002653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-07,987366.3805002653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-08,987366.3805002653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-09,987366.3805002653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-12,987366.3805002653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-13,987366.3805002653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-14,987366.3805002653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-15,987366.3805002653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-16,986977.3408410756,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-19,986957.5572571967,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-20,986957.5572571967,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-21,986957.5572571967,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-22,986881.1971287035,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-23,986861.9489782518,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-27,987043.100724158,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-28,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-29,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2022-12-30,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-03,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-04,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-05,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-06,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-09,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-10,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-11,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-12,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-13,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-17,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-18,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-19,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-20,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-23,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-24,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-25,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-26,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-27,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-30,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-01-31,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-01,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-02,987036.1212667151,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-03,987030.5132703771,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-06,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-07,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-08,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-09,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-10,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-13,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-14,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-15,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-16,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-17,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-21,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-22,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-23,987020.1519326078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-24,987103.4032990797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-27,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-02-28,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-01,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-02,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-03,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-06,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-07,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-08,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-09,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-10,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-13,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-14,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-15,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-16,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-17,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-20,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-21,987074.2474259529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-22,986895.2496343502,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-23,986877.1682787823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-24,986877.1682787823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-27,986877.1682787823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
