date,portfolio_value,agent,ticker,fold_id,seed
2022-02-22,1027575.6005616207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-02-23,1014599.0626845796,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-02-24,1023115.068993411,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-02-25,1026568.7157451888,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-02-28,1032039.0397135629,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-01,1036529.6592905584,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-02,1038011.9508682876,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-03,1030411.6071487835,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-04,1036381.8199365421,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-07,1030168.673957376,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-08,1031739.6614258189,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-09,1043410.5809045429,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-10,1058706.2488085295,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-11,1063477.4767254847,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-14,1047635.8651263122,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-15,1040217.871414411,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-16,1043763.8235091767,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-17,1040341.812523033,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-18,1032651.3753679469,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-21,1039292.0722480956,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-22,1048812.294797424,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-23,1040873.3787547462,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-24,1014956.0025935008,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-25,1019413.1149762662,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-28,1007557.1530778736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-29,1006107.0739713609,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-30,1015208.5389168713,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-03-31,998006.2958586381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-01,993960.7784676923,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-04,996008.0053769369,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-05,1010388.5747481211,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-06,997506.0517321657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-07,995460.072366461,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-08,978699.1395868019,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-11,980943.9658203374,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-12,976614.2917312039,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-13,982875.9978482423,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-14,989804.9075113987,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-18,994680.8735319951,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-19,1003816.6421779522,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-20,986494.9242423698,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-21,987925.3425043293,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-22,995960.3816730008,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-25,1001914.2343654267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-26,1003986.3712786396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-27,1003751.4101128544,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-28,1006834.4388402506,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-04-29,1018836.0667071154,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-02,1009170.1437773115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-03,999138.5606582481,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-04,1004709.1105670619,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-05,996600.3113777811,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-06,996689.107332119,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-09,1005624.0113975368,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-10,1000061.2163204295,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-11,984299.7625189011,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-12,973397.7533845492,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-13,952616.7935428682,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-16,946168.8142501533,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-17,953059.6201526986,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-18,942929.9649238079,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-19,942533.8658825944,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-20,960798.6121687128,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-23,970459.609396121,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-24,986314.8723448936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-25,998305.7825304589,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-26,1001033.670566169,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-27,987958.6268473634,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-05-31,994254.8068293086,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-01,992619.2519783723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-02,1000764.9606231395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-03,996446.5638275945,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-06,1001549.1363928426,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-07,1004846.6712031409,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-08,1007206.1410773231,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-09,1005228.8145465187,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-10,995446.7714379111,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-13,988167.8977223248,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-14,986044.1149114568,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-15,1003857.9886088124,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-16,987876.3630963836,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-17,1000486.865697633,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-21,993054.6100964093,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-22,1004840.5323005572,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-23,1001724.0482862494,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-24,1005657.171120462,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-27,1009565.0455673649,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-28,1014321.4832109788,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-29,1019233.0075294585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-06-30,1016625.7450212719,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-01,1010921.0788719045,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-05,1008107.349275785,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-06,1015067.5021131022,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-07,1011259.3744606674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-08,1010963.2308225937,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-11,1012756.8962589587,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-12,1010460.0257226961,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-13,1018461.278885894,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-14,1013724.6421491036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-15,1022838.4326809838,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-18,1026518.1162738188,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-19,1024495.4895529365,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-20,1020175.8099848202,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-21,1016981.9138152037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-22,1018956.158025974,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-25,1009449.1419069852,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-26,999248.7661922731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-27,1000139.3873961307,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-28,1007977.8161719127,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-07-29,987943.2595286132,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-01,983066.4431295826,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-02,978383.2337376343,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-03,973933.5409153737,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-04,985335.7256944221,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-05,975237.2440820928,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-08,975903.0500367458,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-09,987220.1752338966,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-10,999480.3078909649,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-11,1005804.4287820298,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-12,1010630.8239962575,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-15,986035.9071765186,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-16,986415.0399902815,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-17,990203.6961010648,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-18,988267.2484076285,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-19,984579.4434955297,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-22,976387.5676582351,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-23,964832.0578361587,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-24,968525.7118787309,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-25,964845.2663426766,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-26,958040.9432654803,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-29,955900.790212095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-30,971189.4065845612,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-08-31,965189.3646528119,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-01,955439.2557009151,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-02,969804.7097646117,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-06,986665.2067603305,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-07,989113.7524257919,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-08,979650.5712346768,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-09,964051.5833664961,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-12,959534.1546455717,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-13,963375.9381056756,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-14,959765.2979808534,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-15,976689.5839497506,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-16,971649.6080612963,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-19,983579.6249993205,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-20,987777.7116360303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-21,977249.7552421673,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-22,971056.5763252341,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-23,987527.0961218738,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-26,1002263.40142759,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-27,1008118.3150502993,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-28,1016583.4153931377,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-29,1012495.8827276079,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-09-30,1025152.832212299,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-03,1024470.2876701757,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-04,1024936.5611972231,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-05,1011405.3589549045,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-06,1008131.6433448936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-07,1012688.4674462056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-10,1020759.3161237213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-11,1024628.7384612875,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-12,1016060.895232693,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-13,1036294.4599391395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-14,1026467.5236170655,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-17,1027180.8097173922,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-18,1026168.8208894555,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-19,1025798.4805748903,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-20,1025427.8789449141,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-21,1035187.3753089729,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-24,1035548.1822986812,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-25,1042572.9337116742,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-26,1045857.6700565426,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-27,1050800.925862197,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-28,1044506.3726520706,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-10-31,1042377.6114514568,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-01,1062590.0450485016,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-02,1065112.160523366,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-03,1067358.9054254373,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-04,1058881.101677841,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-07,1052232.5602496604,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-08,1059247.26628951,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-09,1066869.8349468457,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-10,1055971.7329063618,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-11,1064771.8397110018,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-14,1067304.3570155692,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-15,1068570.2052722035,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-16,1053596.3728547534,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-17,1042139.5385174155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-18,1039253.2517933133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-21,1039073.6726166371,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-22,1049373.3356992702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-23,1048267.1292512182,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-25,1048726.2393168118,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-28,1046704.9490293758,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-29,1041540.204864368,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-11-30,1050069.3789676374,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-01,1047234.7961224837,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-02,1044985.0836748536,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-05,1047076.1988882844,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-06,1039075.7766341304,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-07,1046285.4191879209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-08,1033302.5292566882,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-09,1039797.3483795805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-12,1044110.4517521859,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-13,1041661.2012530788,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-14,1045078.486015468,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-15,1041519.5215906682,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-16,1030611.1313708872,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-19,1032457.0704577747,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-20,1036404.5272530911,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-21,1039119.2489912041,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-22,1033863.6712143158,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-23,1034091.9657185832,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-27,1035596.0318149021,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-28,1030113.8250431377,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-29,1022778.8944430514,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2022-12-30,1033237.5889644073,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-03,1037099.7651817859,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-04,1031516.9637976841,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-05,1029088.2580687203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-06,1024530.650858844,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-09,1029748.8122612298,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-10,1027321.423799261,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-11,1020141.32278933,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-12,1027907.2935191508,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-13,1034702.7433681346,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-17,1029814.5011634519,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-18,1025765.0672079781,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-19,1017544.2239490235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-20,1024755.5457178848,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-23,1014090.2091824542,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-24,1011365.9275604107,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-25,1013524.2915173534,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-26,1003191.9579524477,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-27,1000794.0410840649,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-30,994863.4934606964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-01-31,993554.7672575783,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-01,998415.4779271721,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-02,1007326.5968518389,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-03,1006952.6034030563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-06,993990.9758762682,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-07,989749.9967100812,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-08,981698.6872244003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-09,975932.4448184737,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-10,983098.259712212,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-13,989935.3902726681,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-14,989263.0886771722,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-15,996460.5546934468,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-16,986455.0091055746,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-17,996064.195698702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-21,1000796.772505461,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-22,988811.0168765472,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-23,987331.6536317151,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-24,997825.3242829426,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-27,1000975.2982717901,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-02-28,996256.6530140205,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-01,998382.0804498626,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-02,1002512.686086669,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-03,1010734.4824524771,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-06,1019267.4912856368,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-07,1019375.7394652243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-08,1032812.8471408696,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-09,1034778.1396132598,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-10,1034239.7406568949,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-13,1036858.610309077,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-14,1037079.6781617742,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-15,1047373.2182991612,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-16,1040894.139635074,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-17,1040239.1514384721,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-20,1034764.6110212016,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-21,1037223.5830700956,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-22,1033914.7168847814,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
