date,portfolio_value,agent,ticker,fold_id,seed
2018-02-20,979745.8812469422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-02-21,978175.0154677029,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-02-22,968923.7949600692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-02-23,962461.5846961485,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-02-26,968770.8495665338,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-02-27,965100.0598515407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-02-28,966744.2896788088,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-01,969021.487212676,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-02,962095.4934415573,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-05,966368.078115864,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-06,970004.4347945921,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-07,969813.1881678507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-08,962490.2422593685,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-09,965795.2054557439,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-12,970928.2285630216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-13,968554.3103574271,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-14,970136.6247530517,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-15,969993.5440754818,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-16,971046.1019342525,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-19,971789.0368642588,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-20,971871.3408454633,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-21,971053.9977757948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-22,970211.917691172,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-23,970695.059230117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-26,970113.130856556,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-27,970382.5608019707,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-28,971846.0945646275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-03-29,972505.1406839753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-02,970482.4061708044,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-03,970388.3386536489,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-04,969952.3660285566,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-05,969923.5922356321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-06,969923.5922356321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-09,969923.5922356321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-10,969923.5922356321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-11,969923.5922356321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-12,969923.5922356321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-13,969923.5922356321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-16,969923.5922356321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-17,969833.3689448519,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-18,970228.0149914782,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-19,970167.8189009151,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-20,970327.5891547705,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-23,970414.3118642621,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-24,970200.4890963293,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-25,970677.7815038478,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-26,969726.4322524674,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-27,969386.8958107186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-04-30,967184.6498788124,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-01,969705.9983125878,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-02,968302.9264638454,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-03,970199.9127838792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-04,970594.8992635768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-07,970177.8948868833,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-08,971483.382096659,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-09,971643.2258330187,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-10,972450.5325533152,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-11,972606.2558740078,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-14,972464.3855816135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-15,972482.5488246236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-16,973669.2561365488,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-17,974153.4005321825,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-18,971996.6723646012,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-21,972571.5769985553,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-22,973041.9158002738,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-23,971407.0086067114,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-24,972533.1929383969,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-25,970341.0675908844,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-29,969462.5260620846,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-30,967321.8253947309,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-05-31,967647.1893432162,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-01,968151.869902286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-04,968923.9274650337,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-05,969517.7423114999,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-06,972101.136852355,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-07,976092.0690854248,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-08,977829.4386941676,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-11,978681.5000191906,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-12,977041.618374935,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-13,978691.9221720388,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-14,979023.1174861856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-15,977748.435438962,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-18,978875.2799657023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-19,979032.3052495633,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-20,977729.2577043594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-21,977313.9763254671,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-22,977732.6015652838,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-25,979829.2767116156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-26,982595.0755979631,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-27,981870.7418916747,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-28,979799.476855749,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-06-29,979890.0438141268,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-02,982897.2088579154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-03,982902.1026996542,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-05,983879.6164330305,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-06,985327.029600167,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-09,985751.3518844265,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-10,985729.7698094349,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-11,985878.3534548986,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-12,985734.6408461755,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-13,985665.8507453408,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-16,985633.2172664881,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-17,985980.5776060014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-18,985874.2938606136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-19,985836.8545048062,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-20,985979.3805784357,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-23,985987.8649825436,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-24,985940.1067471284,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-25,985988.2767288622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-26,985930.806125978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-27,985930.806125978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-30,985930.806125978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-07-31,985917.7500742024,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-01,985889.1959562335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-02,985889.1959562335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-03,985889.1959562335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-06,985199.1159368342,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-07,985715.6585811828,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-08,985690.7952023693,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-09,985905.8720081018,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-10,985414.094999226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-13,985149.9272002965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-14,986131.3128080396,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-15,987987.7348601455,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-16,987492.418816664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-17,987029.8572681801,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-20,987973.5046438962,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-21,987709.5034405309,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-22,990001.4582706646,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-23,990349.7302007219,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-24,990877.4533761942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-27,990148.907163275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-28,990652.2867907874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-29,991743.649808599,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-30,992311.5629125679,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-08-31,993509.1279197515,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-04,993093.3069855336,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-05,992548.5504488304,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-06,990075.9631409562,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-07,989742.710642244,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-10,989625.5960844173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-11,990105.8808081486,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-12,982181.4679756095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-13,973993.3666535679,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-14,978518.0909279016,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-17,976452.4231623467,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-18,984583.7465840332,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-19,986092.1780485916,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-20,983156.0190099643,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-21,980459.5585810067,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-24,977684.0117451297,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-25,976020.8506618198,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-26,967241.7594628439,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-27,970556.9486644107,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-09-28,967623.1497577425,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-01,968268.5814452459,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-02,970997.0938920439,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-03,971345.7250396726,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-04,974599.7165623101,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-05,973066.2645108416,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-08,975204.1455462195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-09,976642.3089338536,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-10,986578.9970747745,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-11,986745.4936777925,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-12,985698.6771870523,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-15,980848.1499493523,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-16,978497.0922759902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-17,975375.2812102538,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-18,979017.248931818,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-19,983391.6006269141,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-22,977477.3630415677,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-23,973469.0576102977,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-24,970841.7401503224,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-25,971506.3991115544,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-26,976017.1065083107,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-29,980890.9625521773,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-30,992867.5945426503,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-10-31,994631.9934091733,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-01,1005150.2716886259,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-02,1002366.4821445968,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-05,988873.3002961089,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-06,986771.51614797,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-07,973555.7513337464,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-08,975512.5429444012,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-09,976970.6654750843,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-12,981008.8646352576,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-13,981427.4980137397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-14,966164.1906318417,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-15,957999.140558905,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-16,954517.6578623715,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-19,949343.465817328,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-20,943848.6424432122,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-21,939064.7928251745,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-23,930084.9774331758,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-26,945888.8292716665,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-27,950065.2863946585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-28,950500.7781000976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-29,955949.7941095692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-11-30,950422.6692158659,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-03,942622.6858173952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-04,952720.2853484389,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-06,954063.3871789917,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-07,956449.0103781534,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-10,957997.3263380358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-11,958551.2356021588,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-12,959600.2214713779,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-13,955778.4589444431,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-14,961093.2779093441,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-17,960437.3539452886,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-18,963615.9339460961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-19,968496.9192380236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-20,965669.8470857653,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-21,966128.7375171857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-24,961974.9212282526,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-26,962584.0298869889,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-27,956822.5669405808,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-28,959401.787337007,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2018-12-31,967038.4145623313,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-02,974122.8483945744,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-03,974625.6817358227,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-04,972791.207080397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-07,971892.9479199061,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-08,974702.590561341,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-09,967520.9963425415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-10,968736.3445780927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-11,967898.3231150545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-14,976708.5401512446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-15,978167.4209691337,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-16,979659.4305144451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-17,989918.5018667257,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-18,988286.8446600302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-22,987418.799685178,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-23,981337.3763574949,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-24,987653.8964651846,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-25,988624.835302806,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-28,986051.4147824611,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-29,982611.4952452733,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-30,980454.6891929407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-01-31,990969.6842139433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-01,980620.6983991971,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-04,980202.8580654617,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-05,968987.8209168368,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-06,963026.9821958835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-07,961432.468794744,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-08,969992.1715353886,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-11,975461.0341993606,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-12,983462.5187713483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-13,982209.6659418349,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-14,985676.7797460869,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-15,984486.644502087,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-19,990477.2786542384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-20,985076.3342637271,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-21,988136.6483572171,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-22,974060.2154880802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-25,973638.2480141858,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-26,978810.7281781996,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-27,972379.3197477772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-02-28,974310.6768597696,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-01,983382.6275074171,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-04,984549.6534755391,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-05,982815.4061510519,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-06,981835.7515809378,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-07,980248.7949885065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-08,985479.9505273676,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-11,985310.8496740469,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-12,983331.9187353144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-13,983574.6998067664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-14,974100.7403047228,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-15,967088.6156938777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-18,970110.0259932196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-19,954565.2326367414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-20,933223.166509562,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-21,934399.6238139787,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-22,934812.2026857422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-25,946163.6845831408,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-26,945328.9513216597,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-27,952749.5534639242,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
