date,portfolio_value,agent,ticker,fold_id,seed
2018-03-13,966115.7144060842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-14,975335.7877074864,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-15,972743.5284600579,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-16,978733.3447900262,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-19,993138.2925356219,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-20,990986.4642286825,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-21,982017.1212401488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-22,971109.4049072835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-23,968308.838112477,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-26,954636.2226286388,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-27,954751.6694332216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-28,968839.351906293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-03-29,967406.3843755341,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-02,962272.9697056143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-03,972082.7732207592,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-04,971242.1691872035,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-05,973055.2131664703,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-06,988588.4629504472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-09,994398.656921359,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-10,996237.6585803728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-11,1006716.0067269552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-12,1018108.180525463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-13,1016840.7909016806,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-16,1016709.2570010193,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-17,1008357.9362345384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-18,1012283.5274108464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-19,1007673.0812237327,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-20,1003992.089393603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-23,1011591.4871317758,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-24,1010302.0903408078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-25,1016887.4057412733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-26,1015852.9865635331,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-27,1015206.5248915141,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-04-30,1010247.3395710263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-01,1016942.7891324214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-02,1017202.5160267876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-03,1032888.6854476009,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-04,1040424.6884478421,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-07,1043707.1719048324,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-08,1049885.6579753533,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-09,1042299.4038954532,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-10,1040706.4924968136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-11,1041763.0432702422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-14,1046434.6157677512,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-15,1041464.3424887579,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-16,1048334.9515165071,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-17,1044617.1096396723,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-18,1045699.3388698243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-21,1040660.2540029858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-22,1042693.9893439716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-23,1035184.8188247767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-24,1032027.5790658175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-25,1011955.8302822679,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-29,1015770.2011521673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-30,1002823.5133147417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-05-31,1014271.0346333116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-01,1013862.2005817917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-04,1022311.6241754396,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-05,1011000.3622211526,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-06,1024296.0304662273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-07,1035371.4721889355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-08,1042665.5533196576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-11,1044962.2258316237,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-12,1041157.2526913306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-13,1056414.0640434527,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-14,1055333.8745434768,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-15,1053042.0811373722,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-18,1060297.8036350065,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-19,1058685.76492125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-20,1055215.0642323843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-21,1055472.5357470692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-22,1060386.667908277,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-25,1065721.294452208,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-26,1078073.7330732783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-27,1062788.4360128064,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-28,1045917.4971095063,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-06-29,1030707.6739692544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-02,1033291.7189517219,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-03,1042008.8340745529,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-05,1054266.4837723258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-06,1057808.1368582218,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-09,1063098.310542858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-10,1066884.8584876838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-11,1069571.367374689,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-12,1069973.7831619892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-13,1062039.5550943473,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-16,1060690.6915298032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-17,1066758.407728373,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-18,1057878.8987534023,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-19,1062177.7484572667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-20,1063657.9095289377,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-23,1062174.2737597404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-24,1063794.4599612595,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-25,1066784.5113397357,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-26,1068968.0266704846,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-27,1079127.5542264273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-30,1088451.852346359,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-07-31,1090237.719310572,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-01,1099641.4208839573,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-02,1096442.3735456094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-03,1097274.9990602594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-06,1093216.2060841573,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-07,1080027.9590357058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-08,1072429.491419987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-09,1068903.5305341752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-10,1072147.6537241433,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-13,1081039.8809898482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-14,1076655.0315117673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-15,1088974.863134758,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-16,1088125.338571782,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-17,1074822.0156412497,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-20,1081482.5457455204,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-21,1078783.1511512187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-22,1091276.707325278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-23,1087051.7388416415,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-24,1092336.8285784104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-27,1091047.9361905558,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-28,1087044.3520810911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-29,1093337.0319276808,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-30,1097345.111869829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-08-31,1102503.6069153515,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-04,1102647.2986719396,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-05,1105946.881092492,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-06,1086262.8560539798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-07,1072754.2340797463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-10,1060826.5274788141,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-11,1064563.3630385348,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-12,1013684.342186819,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-13,1001043.8459012819,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-14,1032644.3218999634,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-17,1015982.1116613693,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-18,1046146.4375134718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-19,1041406.5307019312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-20,1021296.7841954562,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-21,1020865.7980758295,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-24,1029193.1418972289,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-25,1025316.2796007358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-26,980088.8047549236,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-27,1013254.2408037249,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-09-28,993297.2896112145,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-01,976794.5624311278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-02,987556.9128442905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-03,1010653.4933844653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-04,1022273.3166453507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-05,1002635.0693493804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-08,1001631.172361698,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-09,1007800.2817727613,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-10,1036894.658855988,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-11,1036034.6628827244,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-12,1018425.7710447389,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-15,983262.9127557586,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-16,984406.2862597858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-17,972810.5210680504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-18,996715.5828013953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-19,995140.9929860322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-22,957923.5007370691,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-23,937747.3434848874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-24,944470.3986985733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-25,936030.4435551151,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-26,956773.0438591323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-29,958632.652238351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-30,991527.1692139353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-10-31,982087.6312660391,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-01,991231.2703613064,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-02,1012696.5506145052,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-05,975043.4910940082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-06,977193.1357451802,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-07,943336.7384597576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-08,956086.9406867202,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-09,957232.8666813627,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-12,964539.5886642915,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-13,966115.7425918423,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-14,942905.713666226,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-15,923253.554125879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-16,930420.8615429208,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-19,912371.5413679216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-20,896328.5123075409,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-21,869660.073342591,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-23,846945.7633474664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-26,896974.7439872134,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-27,903300.1813038157,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-28,901287.6699608035,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-29,909620.486087267,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-11-30,910194.6486481379,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-03,865174.0983465245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-04,902677.8210399406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-06,910581.198857808,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-07,918052.3933484635,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-10,929699.6408468108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-11,933722.9788095128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-12,931995.5129947129,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-13,923508.2364200656,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-14,937169.4649143897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-17,938031.9914944666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-18,943936.2214616826,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-19,958069.6112255235,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-20,942180.3207833696,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-21,945361.0640731623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-24,953179.5892587389,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-26,966513.6186241453,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-27,953755.9107239575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-28,943604.0218374063,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2018-12-31,972630.5059461176,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-02,971613.5716636099,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-03,977277.0552106856,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-04,992827.0005058231,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-07,1001115.4608802653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-08,1004460.7662574489,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-09,990776.3043014033,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-10,996451.3763740641,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-11,996013.8017628936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-14,1009123.2333414349,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-15,1010434.1967061287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-16,1012182.3276359157,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-17,1020197.9555106689,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-18,1020489.1006972467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-22,1021654.951821669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-23,1022092.1907702818,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-24,1035071.9516615246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-25,1040031.1059413287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-28,1042219.5138054205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-29,1041197.4659479706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-30,1038277.6436441065,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-01-31,1045286.3369089237,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-01,1041342.6523213563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-04,1038275.4304742003,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-05,1032870.2374927298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-06,1023079.6654220689,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-07,1022933.4312954613,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-08,1044852.0568733225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-11,1050990.4613225546,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-12,1057860.1080722124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-13,1060053.2868256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-14,1072855.9858465854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-15,1077403.113437962,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-19,1079603.1529581938,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-20,1076668.2915018017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-21,1103664.9453303192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-22,1077696.4481770406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-25,1072999.9064560144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-26,1078870.5198646574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-27,1072706.1392091135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-02-28,1077108.9350334597,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-01,1087676.2382652578,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-04,1102501.45866593,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-05,1106317.5391103872,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-06,1115270.9851511104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-07,1110574.0404369337,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-08,1115858.3567287896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-11,1120115.6632517579,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-12,1114830.980192878,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-13,1122610.416469969,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-14,1121142.325624845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-15,1128921.9293344503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-18,1128481.7821114762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-19,1134206.8528966163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-20,1140518.9580280485,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-21,1143748.7621784813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
