date,portfolio_value,agent,ticker,fold_id,seed
2018-05-07,1020206.8735417406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-08,1024651.130271729,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-09,1018205.3982979152,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-10,1018230.0843258043,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-11,1020329.8878482594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-14,1024422.3217378005,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-15,1024370.9680685785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-16,1032219.1048393722,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-17,1029456.9456462045,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-18,1028970.4296478543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-21,1026719.5589571007,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-22,1032419.8273915129,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-23,1025463.5040760534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-24,1023653.4621359478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-25,1005710.4159938368,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-29,1008806.4718400461,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-30,998190.787348012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-31,1004682.0720520435,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-01,1006687.0789772854,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-04,1011718.6572207876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-05,1003001.1256270187,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-06,1012344.5166639966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-07,1024431.9921949303,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-08,1031629.0874124131,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-11,1032205.9864923381,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-12,1028122.0517160236,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-13,1041738.0126003858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-14,1042373.2501607556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-15,1040502.950976193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-18,1045330.9208789321,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-19,1043837.4574110217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-20,1040034.3262044317,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-21,1039836.2037506525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-22,1042244.5406513746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-25,1045458.2037190953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-26,1056661.8241454163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-27,1044400.906420842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-28,1033471.0018665812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-29,1022437.2441447855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-02,1028320.9542499494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-03,1031263.2603079448,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-05,1041699.9355042027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-06,1044084.3244765762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-09,1048711.4916150589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-10,1051645.9550768707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-11,1052626.987397302,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-12,1052121.7971690407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-13,1045788.4428692594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-16,1044878.9479866803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-17,1049845.05695639,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-18,1039813.6251202156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-19,1042495.3075201665,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-20,1042674.1864491872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-23,1041946.8922716274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-24,1044871.5296520778,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-25,1047910.728728634,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-26,1046781.8239860899,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-27,1053893.1947832783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-30,1061961.6903479404,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-31,1063090.3725911921,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-01,1072314.6686552432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-02,1070835.6804948598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-03,1071848.8477915116,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-06,1068273.1316904358,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-07,1057636.6197024083,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-08,1050467.5029536777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-09,1047408.0586345401,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-10,1050009.0700257397,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-13,1056120.8907015799,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-14,1053786.576690232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-15,1061961.6164009483,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-16,1059697.8380179158,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-17,1048285.4985976128,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-20,1054874.6924318841,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-21,1054255.8910788163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-22,1062987.650468264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-23,1058667.1801000275,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-24,1060820.436084945,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-27,1061880.5594070305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-28,1062428.1082578516,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-29,1069037.6652628677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-30,1068858.0046343927,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-31,1070510.974593393,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-04,1068672.4201992918,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-05,1069544.3364353704,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-06,1053769.6916369402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-07,1044076.2239328325,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-10,1039391.5767094609,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-11,1041848.4507099785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-12,1008372.732514236,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-13,999368.6621726366,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-14,1019114.0094400442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-17,1010342.6289242842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-18,1031157.2862263515,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-19,1031448.215193691,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-20,1014372.4008527787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-21,1013707.5871046999,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-24,1017377.3533883793,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-25,1014738.4092043518,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-26,982423.5067207468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-27,1005081.5415387065,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-28,987651.6546261022,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-01,974064.5406487912,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-02,984616.1664314393,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-03,999905.5078548295,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-04,1008524.3157312197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-05,998229.7778583374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-08,996643.6672936634,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-09,1001239.7754085977,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-10,1019636.378955934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-11,1015674.5502254062,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-12,1005642.6729147483,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-15,986793.5690527293,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-16,987300.3939656977,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-17,982712.1483769758,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-18,993076.5095150971,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-19,990959.9393523622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-22,971444.1091348,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-23,961423.0482437403,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-24,965594.6913353156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-25,961628.3456102302,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-26,974194.4582414872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-29,976072.7520702998,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-30,994034.4083225039,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-31,992211.1591619037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-01,996413.60566705,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-02,1006306.014113384,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-05,984280.121540311,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-06,987836.4891767285,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-07,971370.87494114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-08,976550.2871738274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-09,978209.7500041139,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-12,982634.9514192624,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-13,982754.1584711117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-14,970300.9130462119,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-15,958862.029529469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-16,961927.0503285684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-19,949926.8635054725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-20,943112.6661398702,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-21,928903.6296229278,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-23,917890.6832021112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-26,944821.0042092274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-27,946570.7915454686,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-28,946332.8025046331,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-29,950169.0643085004,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-30,952012.9215510709,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-03,937806.3275364154,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-04,955251.793956042,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-06,960673.0795792255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-07,964638.756807494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-10,968553.6705483968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-11,969781.098083708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-12,967930.8911543835,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-13,963292.6557550421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-14,974182.04158682,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-17,974041.9327749116,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-18,978471.7278249469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-19,984214.6535409966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-20,973152.9338101358,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-21,973793.2235450267,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-24,976826.0823580185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-26,982974.8586745001,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-27,976254.3844722501,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-28,971227.9558725466,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-31,984485.4812440653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-02,992629.5603150304,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-03,990405.0275241474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-04,996938.3361289408,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-07,1001982.536916726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-08,1000231.3851102204,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-09,992840.4681479698,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-10,993941.3777783432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-11,993345.6048557889,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-14,1002650.2482151513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-15,1003097.1185020035,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-16,1003901.8205853497,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-17,1006707.7364248955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-18,1008061.6959825028,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-22,1007928.9367938149,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-23,1005495.149832347,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-24,1010106.9642393407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-25,1012303.1166109021,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-28,1012937.5948129543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-29,1012507.5944776208,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-30,1010962.8392727647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-31,1015598.9808393375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-01,1015704.2478830863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-04,1016193.6607392398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-05,1012278.98072397,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-06,1004149.1736788526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-07,1003156.3590731428,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-08,1016747.2660985746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-11,1020510.8298166802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-12,1025686.6784933619,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-13,1024526.8991818689,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-14,1030616.5811448721,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-15,1032213.1204788857,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-19,1034521.4936600963,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-20,1037219.19535104,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-21,1047424.669488762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-22,1032045.8631627108,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-25,1030650.9874828181,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-26,1033934.5379031468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-27,1029411.3312368502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-28,1030971.5503748751,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-01,1036182.3987974413,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-04,1045289.9110207052,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-05,1047972.4682492127,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-06,1051969.9822712594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-07,1051662.2651742082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-08,1055391.7138597714,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-11,1057262.5203003366,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-12,1054724.9176552836,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-13,1058678.2099986211,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
