date,portfolio_value,agent,ticker,fold_id,seed
2018-02-12,995712.5317905911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-13,988560.8851343163,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-14,988770.2738776326,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-15,989286.2482769869,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-16,984856.8982630854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-20,986349.5578037817,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-21,986126.6565526968,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-22,962485.6691270093,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-23,943784.0379025838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-26,962737.2858120084,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-27,950965.5354755474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-02-28,952055.3392687656,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-01,960121.3305307354,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-02,946823.5255647539,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-05,954889.4683974567,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-06,961132.8528959171,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-07,965753.8921221157,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-08,952050.0829673875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-09,955195.0113362948,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-12,964114.9670882407,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-13,957117.244864864,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-14,967624.3697908134,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-15,958529.4554526408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-16,961024.6062969828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-19,961001.8310500323,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-20,958249.1012358854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-21,967212.7924573247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-22,967415.6677062914,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-23,966742.7068493792,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-26,962647.2215710587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-27,962182.7092350235,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-28,962406.6565234676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-03-29,963336.090680962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-02,957295.6027256416,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-03,957529.6030410076,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-04,949801.9706028576,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-05,943940.9741658501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-06,952984.5439810434,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-09,957641.8228020244,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-10,962557.8776554412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-11,973222.8353683131,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-12,979310.1583354161,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-13,978778.4988096983,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-16,978249.8780820483,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-17,976888.955953513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-18,978246.1310130397,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-19,976602.733257176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-20,970203.8938590963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-23,975837.8197979252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-24,981267.256461424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-25,976036.6605776804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-26,969601.0382544058,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-27,966930.6588029062,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-30,939151.3376849331,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-01,953907.7348153826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-02,947000.7819220201,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-03,956005.9087453717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-04,958707.1467215067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-07,955105.2293569974,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-08,970223.2407252482,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-09,972959.3822417385,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-10,974179.7385432275,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-11,972322.0466306777,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-14,970137.1492200504,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-15,967008.5462587831,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-16,958877.2554997765,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-17,958839.3956652728,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-18,957260.9536731581,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-21,955038.3057668993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-22,952804.595347639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-23,950240.5695521157,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-24,946058.3733013624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-25,936695.9449169296,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-29,933791.6510130883,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-30,923141.6691571712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-31,930564.4119053395,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-01,930564.4119053395,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-04,934759.7013911144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-05,927021.1400386506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-06,928955.5505213549,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-07,933146.7851196596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-08,952861.4724327674,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-11,949612.4896793612,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-12,945368.5400402021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-13,947002.8524000838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-14,943048.9085233018,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-15,958909.5098872897,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-18,959901.3628179586,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-19,974515.7621701118,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-20,960556.5735489824,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-21,962219.6653514546,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-22,974834.956041139,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-25,977497.4624944626,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-26,979498.307047319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-27,979162.5424297064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-28,981171.5899736801,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-29,981841.6631357153,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-02,975114.6115424752,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-03,975112.4200000037,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-05,975445.9620091642,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-06,980806.2841249444,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-09,985841.5267969277,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-10,990216.2046841623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-11,992576.1472259194,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-12,986835.1905602412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-13,975665.1229072968,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-16,966507.1534951507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-17,975335.1270596255,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-18,967852.6233868236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-19,980449.8972369704,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-20,982494.0978168377,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-23,985563.1231040902,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-24,989318.9258161832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-25,985897.7406782494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-26,981445.4160481297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-27,984871.9350343233,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-30,997909.0599205378,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-31,996877.8016978592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-01,996532.9429182163,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-02,988961.537606296,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-03,987927.32478203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-06,992752.4951112024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-07,993441.3621112586,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-08,988956.1064496816,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-09,987919.7096363007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-10,986883.8938579898,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-13,987919.3013685786,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-14,978936.0874743252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-15,977553.8834003541,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-16,984466.900475809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-17,980316.7193932965,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-20,985157.500489265,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-21,1001747.0713185659,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-22,1010391.5429202887,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-23,1006498.8177859676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-24,995371.9197900196,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-27,991544.4394810981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-28,979710.9739334863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-29,976229.5338579356,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-30,966130.9046685676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-31,969961.3084325364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-04,969961.3084325364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-05,979015.1713113502,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-06,985631.2256685109,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-07,980754.4878890391,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-10,987374.01807222,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-11,983541.9784009872,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-12,953223.8540580915,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-13,924987.7829228119,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-14,926033.429815236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-17,921850.2807264203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-18,937187.9789602516,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-19,946599.8774375079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-20,930913.6614508384,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-21,934399.4531074206,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-24,914530.1028943928,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-25,907209.8482963404,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-26,884551.3581022829,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-27,898146.3140398726,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-28,885248.5471400092,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-01,892917.7800870491,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-02,908255.4015548554,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-03,920804.6507018805,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-04,924987.7849282387,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-05,924290.4399275983,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-08,938935.4448553188,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-09,943818.4743880465,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-10,956030.7850055706,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-11,958822.7700702089,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-12,950098.22656476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-15,931247.0722551274,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-16,936484.594275104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-17,923915.299600524,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-18,937534.792987489,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-19,938582.3509002358,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-22,938233.1001746189,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-23,917624.6353368448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-24,918322.9769634759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-25,910985.4080632251,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-26,929504.0544262485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-29,930202.740604032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-30,948025.1658363079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-31,939986.360816554,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-01,944880.107048097,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-02,950822.9014327226,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-05,909568.6945429249,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-06,896980.858405379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-07,879846.3726672218,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-08,867607.7002637569,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-09,859215.3577489742,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-12,864111.1347370992,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-13,857816.6853343003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-14,849424.3428195177,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-15,841032.0773114198,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-16,837885.0451267322,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-19,827394.6554865963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-20,820051.2210244632,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-21,803689.9187475201,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-23,786800.3506133583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-26,822337.6023332096,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-27,832189.5869179212,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-28,831837.8910941158,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-29,839930.0927414375,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-30,846967.6391534824,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-03,827965.4360266608,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-04,855417.1695733501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-06,856472.9772490707,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-07,857176.742236146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-10,861401.5549032529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-11,861753.4758147019,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-12,863866.2805439334,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-13,869853.6526833785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-14,877602.3456932073,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-17,896271.3970923766,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-18,901203.1025477255,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-19,916704.4599380438,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-20,906134.57963394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-21,907191.4383650422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-24,909305.578848989,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-26,916705.0438834812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-27,913885.6772521264,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-28,910714.1787588558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-31,916000.5330062947,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-02,914590.8354904854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-03,918467.1722728764,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-04,922343.4694651985,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-07,919876.5245718941,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-08,918819.5558868718,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-09,909655.6781815697,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-10,905073.9800354134,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-11,907893.5327989887,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-14,921287.0352818101,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-15,923754.4707200875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-16,912475.270638746,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-17,931861.0571931357,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-18,933271.0321110575,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-22,939263.0006978293,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-23,934328.1456359657,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-24,932918.0904474116,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-25,936795.738567808,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-28,933975.7739003715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-29,937500.887355776,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-30,935033.1522594623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-31,941025.8478154449,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-01,935033.0582533859,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-04,931508.0524432556,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-05,925515.1688188108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-06,915997.0974376653,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-07,915644.1172955161,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-08,925162.4720525981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-11,927278.006240176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-12,933623.4109583639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-13,937148.6440128202,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-14,943703.8329156577,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-15,953270.8158676279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-19,945829.8475831795,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-20,926341.1209416281,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-21,923506.4714017337,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-22,897993.4320440165,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-25,894095.4501871415,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-26,904726.0033693089,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-27,900828.3344776834,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-28,908623.7494180506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-01,911104.2735529161,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-04,933428.0648813089,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-05,932719.2158754806,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-06,935554.2977467005,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-07,941223.646501477,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-08,942641.1212397866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-11,943704.2105544406,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-12,935908.5067863188,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-13,938743.3427427064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-14,944413.1838156225,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-15,961776.839364541,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-18,955752.4878494022,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-19,969218.2704331519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-20,971698.7474642312,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-21,968863.8609633319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-22,966028.8113458048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-25,972053.3914628065,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-26,970990.1844759684,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-27,972761.80828641,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
