date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,903502.0895292547,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-03-30,911951.2662541415,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-03-31,909973.0144383758,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-03,893553.283722242,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-04,885435.4696077171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-05,876468.4896087804,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-06,893764.6119662075,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-10,894875.0201753492,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-11,892212.2517698425,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-12,888249.3506079854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-13,887154.5549348493,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-14,884340.0288850472,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-17,890015.9244624317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-18,883451.985693449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-19,897412.242631673,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-20,902685.2422992006,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-21,899625.1630557858,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-24,900918.5974285358,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-25,892693.4201119406,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-26,883677.5355902745,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-27,883458.6512865303,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-28,889007.3137269961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-01,888787.3180005264,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-02,881585.2426681739,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-03,888853.5710623595,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-04,903993.8967777556,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-05,900346.2813272793,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-08,909109.9157356374,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-09,911857.5841360707,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-10,911221.9845340246,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-11,911431.2971173957,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-12,911212.7905683764,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-15,915488.6075146502,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-16,912678.6221200955,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-17,922163.0625273086,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-18,920659.9717327709,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-19,915287.2222660411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-22,914416.6819461373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-23,908732.7272210578,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-24,905683.5000575817,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-25,904143.1123603655,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-26,909772.8999585185,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-30,908009.1307451982,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-31,920385.1952117647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-01,926655.738781803,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-02,930728.0710673063,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-05,929209.556529282,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-06,922941.06603429,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-07,924019.0980635118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-08,927246.0888641851,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-09,935770.2500723168,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-12,940481.9017093101,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-13,943039.0828001585,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-14,938131.5091305838,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-15,945145.5969324108,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-16,953434.6184504878,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-20,956639.8566578059,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-21,962170.889663171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-22,959616.4354856422,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-23,966853.5014085858,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-26,961961.0085946844,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-27,966427.6681874526,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-28,956919.3835385141,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-29,958384.7867396045,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-30,961103.9880320447,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-03,961102.8549490757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-05,954866.0744483194,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-06,955279.4549199785,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-07,952337.7717056683,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-10,962733.9038150042,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-11,955889.8378386715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-12,950361.647540521,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-13,950983.1837229775,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-14,952463.3480370499,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-17,950946.4347587081,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-18,937144.6474627657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-19,936051.7395197847,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-20,932298.2979459916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-21,932077.3971270996,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-24,931185.7639438456,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-25,924139.2341771928,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-26,931300.3651798394,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-27,928694.9095474221,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-28,932156.590864817,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-31,936207.8799672837,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-01,942804.1070585392,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-02,943217.3729080368,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-03,940446.6372631483,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-04,946967.4909684267,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-07,939619.0812441636,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-08,939192.9432852571,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-09,937263.9621553922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-10,938765.9958995525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-11,942173.0401586882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-14,947125.5705257398,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-15,947118.6633080277,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-16,954002.2841375333,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-17,950087.3519627838,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-18,952168.6093594382,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-21,951290.4964304435,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-22,946040.2193160218,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-23,933524.0785168776,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-24,927794.6865730905,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-25,929526.4493521696,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-28,919858.4601246697,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-29,918760.7849302334,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-30,923960.4492660537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-31,917188.0567288166,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-01,911104.5074140525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-05,899706.6972774258,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-06,905010.6690741796,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-07,908371.9673910902,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-08,914683.7553419396,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-11,915133.24786394,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-12,920535.6067171256,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-13,921659.9959263635,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-14,916909.6729228388,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-15,918473.0976094364,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-18,926387.0921403408,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-19,929987.9510114443,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-20,916936.4747977068,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-21,907048.2447169182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-22,895894.9757988306,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-25,891374.2202573195,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-26,896316.8834234681,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-27,893634.0669538665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-28,892075.2586165859,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-29,879220.486308588,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-02,891672.1745432757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-03,899324.842677379,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-04,903873.1095601498,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-05,920384.6191380596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-06,929721.3064664459,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-09,927597.7991918746,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-10,926535.961281739,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-11,927382.4743743866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-12,924414.9594258405,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-13,932407.7738771852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-16,931343.1835992644,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-17,944907.3912043667,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-18,948904.2446685428,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-19,951852.9223058589,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-20,955643.530063869,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-23,958592.1241266248,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-24,958170.9919171572,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-25,961119.5024053527,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-26,963436.105642946,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-27,960914.5337497641,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-30,960703.9000380472,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-31,965953.8289129923,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-01,974394.5579457962,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-02,980120.2643914015,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-03,979271.537952867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-06,975467.7949722924,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-07,971678.8864999672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-08,975268.9751620111,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-09,979277.1130583698,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-10,983884.1552520653,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-13,989373.9288304199,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-14,1001863.9370376188,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-15,1009669.1464139889,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-16,1005029.4609679505,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-17,1007657.113889601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-20,1013590.712662744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-21,999392.6676502911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-22,1006977.683667505,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-24,1008666.3084858608,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-27,1011808.5396622646,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-28,1014334.6671922604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-29,1016637.8966365253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
