date,portfolio_value,agent,ticker,fold_id,seed
2020-02-14,886406.030431572,ppo_standalone,QQQ,wf_2020_2021,29
2020-02-18,915711.8509845013,ppo_standalone,QQQ,wf_2020_2021,29
2020-02-19,903067.4559743789,ppo_standalone,QQQ,wf_2020_2021,29
2020-02-20,905486.8170497,ppo_standalone,QQQ,wf_2020_2021,29
2020-02-21,889601.4416210474,ppo_standalone,QQQ,wf_2020_2021,29
2020-02-24,889829.1569638085,ppo_standalone,QQQ,wf_2020_2021,29
2020-02-25,917608.063472325,ppo_standalone,QQQ,wf_2020_2021,29
2020-02-26,914746.1011187608,ppo_standalone,QQQ,wf_2020_2021,29
2020-02-27,934948.8787392874,ppo_standalone,QQQ,wf_2020_2021,29
2020-02-28,921059.475359482,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-02,935243.5037571779,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-03,931792.1251196563,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-04,914767.048388964,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-05,922553.6142184087,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-06,916997.7664174349,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-09,944587.3495028762,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-10,944419.0065996395,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-11,953194.6160790304,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-12,953804.9796331911,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-13,958299.5903491966,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-16,976613.5005586606,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-17,971573.6623694419,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-18,979496.5211900724,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-19,983727.7412192672,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-20,978438.7899139643,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-23,962157.3700901913,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-24,974767.7303170699,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-25,973834.3589824956,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-26,980720.2295686493,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-27,984287.6722656413,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-30,975866.9149070226,ppo_standalone,QQQ,wf_2020_2021,29
2020-03-31,991422.5904290433,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-01,991235.804746107,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-02,978438.7899139643,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-03,983582.572697266,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-06,988643.25223637,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-07,991422.5904290433,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-08,997271.3744724661,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-09,1003576.5382011964,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-13,1007745.3980278249,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-14,997893.60018257,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-15,992127.6572280005,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-16,997292.1175140974,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-17,1000278.8205842478,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-20,1008906.8772815077,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-21,1007724.7205250297,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-22,1017120.1714543949,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-23,1011893.5475822403,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-24,1013532.1167934439,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-27,1012246.1137511369,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-28,1014838.7317997101,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-29,1014216.4733201879,ppo_standalone,QQQ,wf_2020_2021,29
2020-04-30,1021206.1246533344,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-01,1022657.9409510199,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-04,1025914.2380235416,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-05,1028112.8365893735,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-06,1024669.8849115877,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-07,1034334.9298433242,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-08,1038192.8406619912,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-11,1041822.3814062049,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-12,1047878.7269436133,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-13,1022575.0343233306,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-14,1026432.7485254891,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-15,1032385.4443935769,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-18,1040889.0756104668,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-19,1042486.0931995717,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-20,1043855.0356389859,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-21,1043772.0634724607,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-22,1049847.1858864168,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-26,1054210.270053881,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-27,1043551.8202136862,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-28,1048372.0705324914,ppo_standalone,QQQ,wf_2020_2021,29
2020-05-29,1036300.734463265,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-01,1041744.2263441342,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-02,1051633.9711755014,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-03,1057638.4427241222,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-04,1061170.5272190287,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-05,1074052.1199191816,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-08,1070353.7306276257,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-09,1077376.3479953397,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-10,1081926.4144622486,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-11,1085645.5795648536,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-12,1074363.6587766684,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-15,1078165.959892889,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-16,1079267.1106479254,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-17,1075568.8196646238,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-18,1076192.225073778,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-19,1091483.8118556612,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-22,1085708.005306256,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-23,1087640.3523503584,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-24,1073262.6063298862,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-25,1068172.2704674387,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-26,1077646.4663084,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-29,1070769.2796180318,ppo_standalone,QQQ,wf_2020_2021,29
2020-06-30,1076919.247382835,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-01,1079745.0198408975,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-02,1089426.8754840987,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-06,1096885.7193450136,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-07,1098963.4315276258,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-08,1100355.5419456079,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-09,1107814.3202676869,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-10,1101228.0604708465,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-13,1098817.935311444,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-14,1088180.2612822985,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-15,1102038.3171017733,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-16,1103326.8106198525,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-17,1102661.7225109274,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-20,1109227.2064967183,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-21,1114732.8619636453,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-22,1110847.8508362437,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-23,1118805.3797011804,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-24,1122836.0181224365,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-27,1126492.626405967,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-28,1131125.8944253274,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-29,1143799.8600926585,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-30,1141909.1302094911,ppo_standalone,QQQ,wf_2020_2021,29
2020-07-31,1144983.950244802,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-03,1149866.5279967557,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-04,1160338.0610763421,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-05,1166238.5880308799,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-06,1134346.3417544928,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-07,1126388.6818118836,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-10,1098070.0061136656,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-11,1114546.0762807091,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-12,1103035.6871098166,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-13,1099108.8622049717,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-14,1108894.727981092,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-17,1116997.7530622105,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-18,1107752.0583733749,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-19,1098838.7766613294,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-20,1091670.6630774336,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-21,1093000.5116011037,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-24,1103326.8106198525,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-25,1086040.4510524645,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-26,1088595.9085809588,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-27,1101415.1083091274,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-28,1113133.1900516776,ppo_standalone,QQQ,wf_2020_2021,29
2020-08-31,1110536.410287011,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-01,1114463.0385753475,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-02,1123625.6300199856,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-03,1107128.849580729,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-04,1119283.2233553168,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-08,1108894.727981092,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-09,1118784.4072736227,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-10,1121880.265275328,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-11,1130814.2572595864,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-14,1149139.4401488625,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-15,1149118.5987989772,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-16,1144007.5526643165,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-17,1139935.2970821257,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-18,1136631.8120475989,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-21,1126845.946271479,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-22,1128113.4018231644,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-23,1127656.0718247332,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-24,1127635.5581690283,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-25,1128798.8069712864,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-28,1119927.2734978483,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-29,1124477.307195339,ppo_standalone,QQQ,wf_2020_2021,29
2020-09-30,1101581.3803363587,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-01,1111450.3493566765,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-02,1096885.7193450136,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-05,1098132.3990856498,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-06,1107835.0960787362,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-07,1133307.6167408589,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-08,1148848.578794171,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-09,1149305.646637258,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-12,1136797.952997158,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-13,1126056.4654516017,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-14,1139228.788428774,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-15,1136403.2781260556,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-16,1141659.754938062,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-19,1146376.1917404565,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-20,1144443.9102351898,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-21,1139956.0073543391,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-22,1144672.3786178972,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-23,1140517.0853303452,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-26,1140537.8611413944,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-27,1149014.7852825662,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-28,1152775.33816018,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-29,1158447.3311931742,ppo_standalone,QQQ,wf_2020_2021,29
2020-10-30,1159714.7212060238,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-02,1167693.091420846,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-03,1168503.2169741006,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-04,1169396.773465733,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-05,1171973.0395746948,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-06,1175567.5170415854,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-09,1177728.3324683951,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-10,1163226.2265063892,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-11,1165740.0341045302,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-12,1164348.1203030567,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-13,1168898.0884617115,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-16,1175650.6858246191,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-17,1179161.7323531318,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-18,1183358.7083404548,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-19,1181405.7821018114,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-20,1180200.5884444378,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-23,1181949.0990532292,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-24,1178701.846340092,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-25,1181532.5997496997,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-27,1188026.9740983024,ppo_standalone,QQQ,wf_2020_2021,29
2020-11-30,1188609.483273719,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-01,1188630.4557012767,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-02,1190233.0768608698,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-03,1181012.0903132507,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-04,1186320.0806504458,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-07,1177328.217873895,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-08,1192814.1928437043,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-09,1201243.9945617071,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-10,1191648.5846433458,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-11,1190607.8934646286,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-14,1195020.3611451075,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-15,1191502.7607329832,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-16,1186320.0806504458,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-17,1195790.6390860023,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-18,1211110.0143343997,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-21,1216500.911299284,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-22,1214544.44596349,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-23,1220143.363194213,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-24,1221142.633828504,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-28,1202076.5343969138,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-29,1206010.240879551,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-30,1191939.8392310543,ppo_standalone,QQQ,wf_2020_2021,29
2020-12-31,1208300.036735841,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-04,1219248.430387022,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-05,1216542.5939990552,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-06,1224576.9343799222,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-07,1226908.281858311,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-08,1231528.966421137,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-11,1231383.3391272828,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-12,1229801.428239903,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-13,1233610.2832397358,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-14,1237502.7002556187,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-15,1235608.627891809,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-19,1232257.6272010966,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-20,1229218.4602926336,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-21,1226200.4624282368,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-22,1208341.5883579399,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-25,1206343.505861211,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-26,1211859.1887700642,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-27,1188338.873419388,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-28,1191065.7477737488,ppo_standalone,QQQ,wf_2020_2021,29
2021-01-29,1210735.1977306409,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-01,1199932.6935286587,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-02,1180700.059914493,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-03,1170168.2311056778,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-04,1179700.9858967103,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-05,1161509.1745389341,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-08,1186132.7051179844,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-09,1184280.2499151097,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-10,1199183.388015322,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-11,1193813.2013226505,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-12,1200827.6918746857,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-16,1204470.0782307787,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-17,1207217.728396189,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-18,1186694.8317153682,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-19,1188984.2998774778,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-22,1201207.292813481,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-23,1198310.5417959024,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-24,1187160.681762495,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-25,1186035.3799463492,ppo_standalone,QQQ,wf_2020_2021,29
2021-02-26,1195767.7004933609,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-01,1195580.521577408,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-02,1192266.6158679384,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-03,1202290.9119298558,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-04,1213628.409651069,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-05,1227133.1456050319,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-08,1226653.860096501,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-09,1228321.102548506,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-10,1235531.8819147148,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-11,1239762.741480311,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-12,1238845.8531630207,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-15,1247035.97935734,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-16,1238512.26048718,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-17,1249140.8901569413,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-18,1249974.6752300342,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-19,1243451.5293323756,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-22,1238303.7814494888,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-23,1244306.0246776817,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-24,1235782.0436521773,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-25,1244576.8966873572,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-26,1249182.7039343845,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-29,1246098.3807678362,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-30,1243701.6255310017,ppo_standalone,QQQ,wf_2020_2021,29
2021-03-31,1246244.1391393626,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-01,1241596.5836537282,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-05,1237845.2717520073,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-06,1225236.779381958,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-07,1222923.4550835015,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-08,1228091.9132386018,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-09,1233698.0397412977,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-12,1216108.5302874458,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-13,1215170.5384649253,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-14,1197622.7772496804,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-15,1202728.645816288,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-16,1217421.4697913972,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-19,1213294.8825140647,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-20,1208730.7579668085,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-21,1209502.018990245,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-22,1222506.431469283,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-23,1218713.5679454631,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-26,1230175.8516106452,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-27,1231134.6847830513,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-28,1233552.2158309352,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-29,1230947.1126340814,ppo_standalone,QQQ,wf_2020_2021,29
2021-04-30,1233135.454372061,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-03,1230821.9989959323,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-04,1232176.8178161632,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-05,1224945.0004835608,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-06,1236615.763186434,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-07,1238699.7670973134,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-10,1239033.294234318,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-11,1239200.1561110741,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-12,1246515.2077655466,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-13,1248369.7602111772,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-14,1255184.8160849053,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-17,1250495.7745160083,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-18,1247890.802396827,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-19,1256914.648125403,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-20,1251266.7733841003,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-21,1255704.539055321,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-24,1262402.2804123978,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-25,1262741.8571227272,ppo_standalone,QQQ,wf_2020_2021,29
