date,portfolio_value,agent,ticker,fold_id,seed
2024-02-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-02-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-03-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-04-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-05-31,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-06-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-07-31,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-08-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-09-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-10-31,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-11-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2024-12-31,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-01-31,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-02-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-03-31,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-04-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-05-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
