date,portfolio_value,agent,ticker,fold_id,seed
2020-02-18,908657.0610287271,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-02-19,888908.1110977295,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-02-20,877113.4079903997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-02-21,855444.172032299,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-02-24,827275.46191687,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-02-25,866896.5995238372,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-02-26,874269.5045566391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-02-27,911547.6199920545,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-02-28,898731.1839413235,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-02,927016.4533207606,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-03,924138.3052343793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-04,900286.7695933462,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-05,916217.6505438972,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-06,911021.2687454047,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-09,939672.8987624336,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-10,935136.4426759593,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-11,957171.158588133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-12,960020.4728470679,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-13,955016.2680373513,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-16,973973.0934000682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-17,971084.5053022469,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-18,982177.1861758414,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-19,993046.7867050368,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-20,988497.3782888593,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-23,970309.309961218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-24,979201.0289161354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-25,982483.2078612077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-26,990176.7524284245,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-27,997396.8011943159,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-30,985813.6498382529,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-31,989301.1891289309,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-01,986780.3870013322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-02,975807.3870968334,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-03,975477.4916125354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-06,988788.7934903114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-07,982329.9064769445,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-08,982262.5031971538,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-09,985556.480903131,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-13,996948.3823250325,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-14,986957.6729285892,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-15,979691.1921424819,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-16,987144.2853092676,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-17,992783.5587581438,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-20,998516.9532986192,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-21,990107.5320737447,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-22,990905.8688945614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-23,985813.7030998347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-24,987277.7763603642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-27,985991.6402341572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-28,993299.043771324,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-29,1002525.153914328,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-30,1010957.8088200276,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-01,1004098.675703608,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-04,1007934.070228507,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-05,1006605.0208246929,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-06,1001241.1135185298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-07,1012448.8872930632,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-08,1017149.5159769745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-11,1010059.6963329457,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-12,1008994.4330948147,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-13,971106.8095954387,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-14,975407.4811159798,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-15,976897.6777307293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-18,993287.4282722671,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-19,992607.2380568583,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-20,990295.0712167757,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-21,996823.7775359832,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-22,994118.410928169,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-26,997087.93102592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-27,979434.7311319958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-28,985918.7907539001,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-29,977581.7093726484,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-01,983597.432193672,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-02,995098.106923851,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-03,1000369.5883306984,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-04,1005409.6034620875,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-05,1012186.1438055297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-08,1006217.5701285793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-09,1006276.2688120564,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-10,1000971.0368083019,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-11,999403.9068001129,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-12,1003155.3749277066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-15,1016722.559148795,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-16,1026024.0475391606,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-17,1024838.214337198,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-18,1034688.9200387679,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-19,1034528.8244645514,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-22,1034031.5555378099,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-23,1040460.7256348865,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-24,1037230.8386859611,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-25,1029417.5484615072,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-26,1034481.1281520011,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-29,1033708.5494971154,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-30,1040824.4152519912,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-01,1035891.3458963212,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-02,1031691.7067019468,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-06,1039095.7061073168,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-07,1035835.0260629333,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-08,1039114.4277271691,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-09,1035167.7728628191,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-10,1037432.1859283317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-13,1035059.9375420832,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-14,1030520.1683662483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-15,1042773.4840146465,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-16,1041760.9813595483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-17,1040277.309755903,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-20,1044571.6230553766,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-21,1044354.7087978192,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-22,1041974.0130989143,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-23,1039700.0972217378,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-24,1040433.4211384114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-27,1036977.7172377283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-28,1041979.9831696465,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-29,1041075.6622169852,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-30,1046924.8797950428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-31,1048610.5303548072,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-03,1050474.8381581386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-04,1043591.0902092394,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-05,1058487.6281539437,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-06,1037758.1659082228,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-07,1032411.8170875639,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-10,1020144.4893967758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-11,1033350.7087874576,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-12,1021711.0027454178,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-13,1024656.9017645055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-14,1035434.4696895194,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-17,1036408.088564058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-18,1035149.9252691427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-19,1032762.0096515291,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-20,1031630.9077289598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-21,1018089.32124262,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-24,1016503.5226070398,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-25,1008942.4230111766,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-26,1005305.0873842618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-27,1016885.2059402153,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-28,1023476.3754697507,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-31,1022554.8020209384,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-01,1034498.4809674472,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-02,1031946.2874223257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-03,1025080.9588017343,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-04,1040017.817748042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-08,1030220.853375187,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-09,1044015.9911309977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-10,1047545.2904815001,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-11,1054069.7516874864,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-14,1058875.3777356248,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-15,1053379.5723141357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-16,1049229.7373742657,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-17,1044116.8782930624,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-18,1051189.2901177828,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-21,1040082.8435852707,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-22,1040987.1362331617,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-23,1037427.0869556409,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-24,1048169.5338877651,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-25,1050857.2279960033,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-28,1042697.7389637074,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-29,1037578.6853625644,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-30,1014184.5751282834,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-01,1008466.0409838416,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-02,1008262.487172908,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-05,1020681.3051779662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-06,1030928.4301912641,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-07,1062551.9848306538,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-08,1064045.0520338516,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-09,1064311.5554105267,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-12,1071480.7448430723,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-13,1073725.0522837057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-14,1072746.159093304,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-15,1070005.1895166514,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-16,1078958.5496860335,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-19,1077759.5198280476,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-20,1073051.2185727677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-21,1059946.9422697795,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-22,1059394.8783737337,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-23,1057756.3391145826,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-26,1055849.6790313832,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-27,1058022.888153872,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-28,1055294.766855413,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-29,1062225.3542947792,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-30,1064328.9430764946,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-02,1070945.785329033,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-03,1076897.1235972352,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-04,1075897.3279990328,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-05,1084080.0194934723,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-06,1079436.871304102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-09,1084927.665967575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-10,1082445.1723492248,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-11,1081215.3356595566,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-12,1078385.8910318466,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-13,1072778.1726740492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-16,1080493.3850078827,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-17,1078277.9463829705,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-18,1086175.1943254466,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-19,1086733.8021269473,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-20,1079246.1283476679,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-23,1077038.2096369078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-24,1077549.346926296,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-25,1079661.1260549352,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-27,1081509.5683915257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-30,1085029.6423857692,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-01,1084879.2355258963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-02,1092363.2638215134,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-03,1089300.003012523,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-04,1094550.2613064297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-07,1104895.1974518648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-08,1114829.8703850177,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-09,1118631.0994549014,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-10,1122365.4862272525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-11,1113450.526413783,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-14,1115685.2360462067,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-15,1113142.8610789187,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-16,1115499.2461949566,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-17,1121413.240601586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-18,1125645.9755110475,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-21,1121946.2941727077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-22,1119644.5451475296,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-23,1124518.251584527,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-24,1121654.508784663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-28,1099109.9677230313,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-29,1109330.190636249,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-30,1103104.3635862279,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-31,1105795.746792149,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-04,1107828.808027476,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-05,1102778.2616505022,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-06,1105744.2139265868,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-07,1107058.045527794,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-08,1107906.404348981,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-11,1108962.9649106576,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-12,1110264.7899717079,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-13,1111655.8183960696,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-14,1117346.7898392482,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-15,1109732.5055754571,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-19,1112549.1088002042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-20,1107635.5879466494,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-21,1097944.7448567222,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-22,1096105.7029457206,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-25,1094827.2119870214,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-26,1100131.2508769727,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-27,1092410.2634096935,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-28,1085830.5075394677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-29,1095651.6755712784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-01,1093477.0288751572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-02,1084058.8741744203,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-03,1074056.976167126,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-04,1088748.9389616242,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-05,1086896.0034915023,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-08,1091263.7626192097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-09,1092996.7842582283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-10,1097678.3095004107,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-11,1099356.3930236676,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-12,1104513.317020608,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-16,1104017.1861332615,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-17,1101232.3509630733,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-18,1099609.8585367831,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-19,1102415.9404841354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-22,1109365.783845352,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-23,1101393.9050012068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-24,1100512.594646237,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-25,1103777.128061169,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-26,1118702.1660733405,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-01,1122464.6073398115,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-02,1115124.035709639,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-03,1116678.6761242216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-04,1114310.8030660362,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-05,1119826.1152919368,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-08,1116740.3883261373,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-09,1114890.5649175183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-10,1116157.465678818,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-11,1125332.2245591176,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-12,1126191.4193259792,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-15,1129739.0869611525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-16,1129650.539551551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-17,1143739.0747447368,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-18,1150122.0259561492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-19,1150326.572229228,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
