date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,903156.9548169156,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-03-30,911085.4611807631,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-03-31,909220.899116745,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-03,893764.7160715493,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-04,886119.5723181039,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-05,877690.0590573453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-06,894016.4809013053,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-10,895064.5686626435,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-11,892556.1737766365,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-12,888833.8364090337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-13,887807.3717369928,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-14,885178.8563567916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-17,890492.0287361759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-18,884346.3096240205,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-19,897402.749905705,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-20,902343.9110910287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-21,899481.6349621189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-24,900685.8609964147,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-25,893014.3691423245,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-26,884628.3996983712,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-27,884423.479228791,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-28,889574.7565336685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-01,889368.3093124351,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-02,882695.3540788118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-03,889452.944461159,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-04,903582.9552953554,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-05,900187.8501590268,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-08,908339.3287086122,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-09,910885.5987115459,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-10,910296.1672011088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-11,910489.8858361379,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-12,910285.1879853159,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-15,914266.4059895256,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-16,911640.5036618343,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-17,920499.1420407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-18,919096.7132144358,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-19,914088.8708878278,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-22,913273.7584015006,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-23,907944.9197288009,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-24,905089.4111940932,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-25,903643.0151591004,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-26,908903.8603353081,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-30,907246.271102596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-31,918821.0491118964,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-01,924677.8369970369,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-02,928470.2702077789,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-05,927050.5841133707,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-06,921194.7202522304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-07,922201.5884940465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-08,925212.7379056073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-09,933142.2906930654,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-12,937533.1047590363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-13,939913.9033809569,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-14,935343.551955516,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-15,941870.6639776538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-16,949586.7013012286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-20,952575.1292376067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-21,957725.2248839532,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-22,955346.0193922177,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-23,962086.8381934054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-26,957529.3836202524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-27,961690.1545338302,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-28,952851.5797065579,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-29,954210.9293987015,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-30,956732.6369485133,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-03,956731.0168828234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-05,950956.4302301084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-06,951338.5206751791,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-07,948604.3134854895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-10,958295.4837784852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-11,951902.1878812121,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-12,946746.1931244091,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-13,947321.3706780509,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-14,948699.2292142564,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-17,947276.5437051122,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-18,934353.9346543262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-19,933327.2805087322,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-20,929794.6083785687,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-21,929586.1504038322,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-24,928747.2948022685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-25,922141.0024044125,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-26,928821.8765904758,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-27,926392.3597151517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-28,929614.4630373819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-31,933367.5352273764,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-01,939473.8663953503,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-02,939853.1243650867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-03,937284.2381772414,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-04,943301.504580714,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-07,936521.5179417433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-08,936126.0148008286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-09,934332.6776899055,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-10,935729.7263093921,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-11,938890.5510329511,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-14,943502.6064467968,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-15,943494.0539723437,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-16,949904.2520288262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-17,946245.4087834721,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-18,948192.3594106133,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-21,947370.5231343692,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-22,942460.9185430742,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-23,930743.6480981959,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-24,925374.8962890159,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-25,926988.4357311619,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-28,918003.646539849,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-29,916976.1593784658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-30,921816.9030942325,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-31,915499.6678589792,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-01,909836.2374730827,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-05,899202.3156886903,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-06,904160.5934877666,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-07,907316.9330101315,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-08,913249.227645866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-11,913671.6182972058,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-12,918738.2259890746,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-13,919791.7469765488,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-14,915331.1771828857,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-15,916792.8021400919,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-18,924223.4231929635,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-19,927597.75888512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-20,915365.8259345344,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-21,906101.2282855749,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-22,895679.2998530029,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-25,891435.5242772474,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-26,896060.1855380599,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-27,893555.6151932853,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-28,892102.9939391663,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-29,880149.9058659049,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-02,891739.6977624092,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-03,898818.3151335374,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-04,903011.4269008313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-05,918175.3630500911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-06,926715.1348735872,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-09,924772.2853063969,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-10,923800.7834194774,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-11,924575.7110081468,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-12,921859.9833341622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-13,929155.7371335286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-16,928177.6683479901,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-17,940609.0566880014,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-18,944266.0340515142,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-19,946964.5871254485,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-20,950433.8275600856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-23,953132.4571214516,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-24,952746.8839788053,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-25,955445.5135401711,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-26,957565.5156815571,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-27,955258.719182444,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-30,955065.724213327,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-31,959877.1199176454,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-01,967633.5495202029,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-02,972908.1050557601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-03,972126.009808714,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-06,968626.0456721985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-07,965142.932329328,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-08,968449.3086057524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-09,972142.5591777989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-10,976379.1685169262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-13,981441.4490107517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-14,992975.2048013441,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-15,1000178.7429638607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-16,995895.7886210023,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-17,998321.4681298411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-20,1003799.1578203533,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-21,990692.176536215,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-22,997680.6383795594,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-24,999237.9985486956,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-27,1002130.5474278224,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-28,1004460.425090038,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-29,1006582.7479179981,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
