date,portfolio_value,agent,ticker,fold_id,seed
2024-04-08,1041695.6792655848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-09,1045080.5443030267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-10,1048695.6023597086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-11,1056198.8345991916,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-12,1060060.6155840957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-15,1055934.0546257698,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-16,1061042.0782954316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-17,1068601.918377325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-18,1068598.6622289494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-19,1076192.1195596135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-22,1062019.7118618547,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-23,1068616.625844253,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-24,1062737.594461061,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-25,1048523.3049729305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-26,1054662.8821814207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-29,1043346.1597162905,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-04-30,1035210.2039499839,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-01,1040631.3651781909,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-02,1055415.5857307666,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-03,1049009.1493002095,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-06,1044327.3549082425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-07,1047287.9167033107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-08,1046791.6102055971,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-09,1051493.3722429397,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-10,1047525.2910622725,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-13,1035853.6143635208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-14,1034860.514605448,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-15,1034115.847085045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-16,1030888.9544966315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-17,1039824.9647414687,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-20,1046278.5546212799,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-21,1051735.2246426302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-22,1047766.3657537692,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-23,1058316.1016686803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-24,1050570.4614118838,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-28,1044077.882822094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-29,1042828.6098262852,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-30,1046329.1620407742,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-05-31,1048581.523519953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-03,1060613.446704709,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-04,1057350.047954238,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-05,1057097.6578788627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-06,1054334.5919821872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-07,1062379.5505376155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-10,1066405.1093513048,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-11,1074715.2841706404,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-12,1078243.2696230449,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-13,1093868.1836548517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-14,1106225.7425288789,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-17,1114553.9954975846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-18,1101166.550150193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-20,1090044.9551830788,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-21,1096112.1508898055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-24,1098135.2203229207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-25,1083208.4254266296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-26,1087257.7709704028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-27,1104220.9942819818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-28,1102700.9485206772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-01,1115368.2151822539,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-02,1112580.1425235607,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-03,1096862.7483599165,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-05,1069983.9260090585,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-08,1039040.3210532718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-09,1055780.1321857728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-10,1057048.3689633135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-11,1074041.7081907524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-12,1078607.300959614,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-15,1073027.2976595748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-16,1081904.1600318935,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-17,1095095.6454070525,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-18,1105242.2954214113,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-19,1113360.0982481143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-22,1119448.8833555542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-23,1115895.9129343217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-24,1114119.773279177,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-25,1120462.6101317827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-26,1130105.512252028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-29,1133658.7418707416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-30,1139497.4390034073,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-31,1142290.136747542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-01,1152447.5620170587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-02,1163368.7189022277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-05,1154732.3429897015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-06,1156002.351083157,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-07,1143299.0514015774,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-08,1126529.9245002745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-09,1143300.0455180698,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-12,1131610.9208644938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-13,1126273.990525286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-14,1128815.2817757798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-15,1132118.7518472422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-16,1146857.3761651262,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-19,1152956.3042704533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-20,1149398.7825771705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-21,1162104.5744037135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-22,1161342.0100639134,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-23,1159938.955539333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-26,1150245.7102399822,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-27,1143357.9440088826,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-28,1149225.5015445296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-29,1152541.9399083066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-30,1156878.9473813758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-03,1150756.130540154,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-04,1152031.3981261577,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-05,1145908.6201410382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-06,1165298.6280450325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-09,1151010.6646287632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-10,1157644.5524142124,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-11,1168360.6867647648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-12,1164788.512232666,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-13,1187241.978439936,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-16,1194641.506535195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-17,1197193.1044354045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-18,1211992.5689766987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-19,1215309.6653537594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-20,1215564.8716899483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-23,1205868.071802684,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-24,1203571.4113007719,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-25,1202550.6507114929,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-26,1203571.3737573843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-27,1190301.184575634,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-30,1205102.7234871953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-01,1197701.8448046588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-02,1203061.2373236853,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-03,1186472.4049654067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-04,1190555.8128529652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-07,1181368.0111521052,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-08,1192342.2973333201,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-09,1264823.9421536876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-10,1244406.5844326715,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-11,1255636.2126252605,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-14,1273501.9443355612,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-15,1269673.5687190879,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-16,1270439.2557726556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-17,1267121.1396550192,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-18,1272991.6088843595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-21,1276820.1572368722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-22,1268397.1558612133,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-23,1264568.6257769153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-24,1280648.7531171415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-25,1294942.2045933409,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-28,1303365.271826814,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-29,1305917.5648469988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-30,1308469.7736071013,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-31,1310511.8693400326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-01,1297494.616022189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-04,1287795.065642988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-05,1282945.3622850857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-06,1286774.0079077494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-07,1286519.0842709388,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-08,1268906.8003481394,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-11,1268651.3775237182,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-12,1271203.7715153699,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-13,1265588.44494003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-14,1264567.3677559576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-15,1262270.0935760594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-18,1253336.3159805727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-19,1215814.669323116,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-20,1220153.8985588064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-21,1238276.6732177099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-22,1241250.1145549312,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-25,1255861.4041798725,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-26,1258937.491378854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-27,1249709.3294380861,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-29,1237661.2535827828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-02,1238943.1352351126,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-03,1235866.9177485232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-04,1245607.9969679553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-05,1241762.828873071,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-06,1238943.1219762964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-09,1243044.5251031416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-10,1213052.3222697792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-11,1221768.00649318,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-12,1236892.3978598805,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-13,1268422.483017467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-16,1276881.8495084497,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-17,1287648.4171827415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-18,1298414.80832972,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-19,1292262.4824016562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-20,1299696.5207419351,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-23,1303541.6550974506,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-24,1317897.1307925282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-26,1315589.92116457,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-27,1314564.6249815181,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-30,1327125.5840728371,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-31,1319435.1668264414,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-02,1314051.8582002926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-03,1310975.6641941967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-06,1324818.4921909408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-07,1335841.4576726689,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-08,1328407.3326405843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-10,1317897.1008612446,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-13,1321229.7279908136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-14,1316615.2714151083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-15,1325331.2368775809,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-16,1327894.7901394728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-17,1337379.43439379,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-21,1337892.1848823007,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-22,1317384.2260457585,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-23,1300978.0716208806,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-24,1306617.6407149269,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-27,1306361.3147796874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-28,1303541.430567964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-29,1310719.4534286654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-30,1337636.067469757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-31,1326356.6304777223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-03,1279701.0135901487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-04,1287135.067531173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-05,1265858.2087212864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-06,1259193.1325903994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-07,1230994.6722457425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-10,1220484.3062223028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-11,1222278.7881268568,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-12,1215613.7119959698,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-13,1243812.1723406264,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-14,1258423.9550196258,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-18,1256885.8988587363,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-19,1270728.8029476195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-20,1272523.2850038616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-21,1267908.8144435405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-24,1290266.7069815125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-25,1297470.5541674243,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-26,1293611.3060965876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-27,1291038.473315446,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-28,1266082.1121292652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-03,1281519.009906212,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-04,1279975.369442848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-05,1290523.8283682973,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-06,1226975.4499680838,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-07,1137184.4705218421,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-10,1134354.3129595865,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-11,1129980.4149705635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-12,1215140.571580893,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-13,1181179.577777908,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-14,1200732.7594596965,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-17,1213082.3838924745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-18,1216169.7650405872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-19,1197130.8287836022,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
