date,portfolio_value,agent,ticker,fold_id,seed
2022-02-07,1091529.6144452535,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-08,1067171.6038367967,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-09,1091554.924958283,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-10,1085160.0224606707,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-11,1060793.4364583457,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-14,1032722.4658640012,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-15,1029372.607120062,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-16,1055060.8730570665,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-17,1054311.4827706276,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-18,1085804.3400882182,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-22,1079825.9653986688,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-23,1093704.438969825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-24,1095758.9180175078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-25,1114231.457118104,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-02-28,1093053.096484839,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-01,1090882.2081137355,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-02,1100500.3040054205,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-03,1088879.0597864713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-04,1095850.0288426818,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-07,1096981.8800617848,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-08,1083051.3301620148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-09,1088293.5273077842,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-10,1100129.2068878973,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-11,1125659.4653372318,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-14,1097285.672429232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-15,1112636.7460796374,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-16,1126852.259983897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-17,1130037.6322560804,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-18,1144547.2979705469,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-21,1136269.4910812438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-22,1140178.5046110132,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-23,1107525.7353745566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-24,1083017.0654359795,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-25,1050410.7827740572,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-28,1051706.9526946489,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-29,1065850.9440354693,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-30,1095480.666349115,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-03-31,1069633.1299605623,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-01,1085298.122951813,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-04,1113176.123922122,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-05,1155647.3401201451,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-06,1139622.7793051908,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-07,1170873.2145768888,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-08,1081460.2182454842,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-11,1090480.6660450804,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-12,1104056.2687021408,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-13,1108390.5666951428,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-14,1143637.3641176396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-18,1171867.8108490147,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-19,1184593.2635744289,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-20,1156005.8576946,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-21,1151994.3895069668,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-22,1156668.6250561068,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-25,1185645.6149291105,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-26,1189951.4162502927,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-27,1213458.3992681438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-28,1226331.4089814248,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-04-29,1247941.917847276,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-02,1229808.3601829663,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-03,1249212.583472277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-04,1245371.9969033329,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-05,1261439.535767296,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-06,1260063.0940918932,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-09,1296843.3343873448,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-10,1299599.3332307877,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-11,1271432.6007190188,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-12,1250272.3097357862,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-13,1186164.320420883,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-16,1188377.2108529876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-17,1162603.1613294512,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-18,1098311.8948775583,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-19,1039423.9989535561,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-20,1092176.7710440422,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-23,1049302.1820413948,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-24,1011191.409231369,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-25,1024221.2617303834,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-26,1053643.5477606838,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-27,1081524.737377566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-05-31,1044676.9585421359,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-01,1023100.4532816521,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-02,1038092.0416663804,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-03,997741.2347102874,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-06,981068.6769098574,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-07,1015714.2480871527,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-08,1015293.2859516173,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-09,1005755.0900840006,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-10,986537.8702580103,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-13,984994.9715775646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-14,966763.7260120588,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-15,982189.9665386523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-16,1004207.7653422016,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-17,1034499.1306075952,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-21,1044315.5524347473,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-22,1026365.0213240796,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-23,1018079.2944961272,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-24,1054779.6865612355,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-27,1045344.7185479193,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-28,1068598.8477946753,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-29,1074522.4411774133,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-06-30,1120522.0286900357,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-01,1097640.3201383883,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-05,1095095.203559824,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-06,1063965.5533510835,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-07,1024910.842670523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-08,1045012.9560675456,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-11,1050396.1605718224,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-12,1068681.6996235473,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-13,1076334.8263650278,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-14,1113042.551627943,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-15,1121408.0836207874,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-18,1099714.8808790513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-19,1097160.7726705389,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-20,1106244.862246822,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-21,1135785.3368573936,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-22,1135501.334617264,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-25,1133369.4988018838,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-26,1174015.2818432886,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-27,1188374.0345769061,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-28,1197475.0406327958,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-07-29,1183533.007387877,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-01,1201309.2101522055,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-02,1160765.036747521,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-03,1150233.9208258898,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-04,1122060.8396342155,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-05,1142552.2687407976,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-08,1132019.7627805637,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-09,1118925.4953170922,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-10,1123765.240933703,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-11,1151669.0380621415,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-12,1172737.8983521927,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-15,1143269.8980857672,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-16,1175442.3891523725,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-17,1145255.1341046854,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-18,1120900.4279166893,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-19,1121562.8205707234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-22,1113784.910638197,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-23,1097507.0666872025,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-24,1093617.210529411,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-25,1018416.0722600553,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-26,993492.986682321,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-29,1004587.7994427588,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-30,1048967.4508229124,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-08-31,1048967.4508229124,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-01,1040610.2778931841,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-02,1099254.642658615,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-06,1146371.9256837138,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-07,1170002.8299312696,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-08,1190754.0831052107,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-09,1181529.7934915784,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-12,1157314.8556818024,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-13,1148088.9506631228,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-14,1157316.4253297588,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-15,1204470.9216803524,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-16,1159617.4968772277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-19,1174038.8994581564,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-20,1184279.5343896935,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-21,1219181.6900034058,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-22,1220335.626115416,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-23,1255530.037571865,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-26,1261444.3728524533,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-27,1262742.3678312146,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-28,1279909.36341036,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-29,1284525.893209729,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-09-30,1288998.3176598605,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-03,1299818.2900071149,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-04,1312370.1044193336,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-05,1280771.2155539738,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-06,1304435.886037166,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-07,1320309.276484614,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-10,1342966.8232931402,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-11,1344265.621433238,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-12,1278595.8703194554,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-13,1307029.8353926858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-14,1344991.9470928109,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-17,1344558.674238167,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-18,1358704.995291153,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-19,1330988.9563322903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-20,1333876.00060359,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-21,1323337.69227913,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-24,1305436.4141224443,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-25,1346291.4728430905,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-26,1331710.3459675314,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-27,1326802.0031465935,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-28,1290420.2952291686,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-10-31,1309910.7267018242,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-01,1316407.70259259,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-02,1312076.3690223354,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-03,1304279.6304351285,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-04,1265585.1415968975,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-07,1232232.432131578,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-08,1229344.8843844915,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-09,1223857.9323445596,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-10,1194114.0986240834,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-11,1225446.1597976328,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-14,1248692.479996665,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-15,1241039.922103325,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-16,1233531.9392529808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-17,1218371.3985092966,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-18,1218225.318714208,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-21,1236605.9319787887,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-22,1260092.5692245818,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-23,1231062.50762732,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-25,1270304.317692869,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-28,1283871.1550684297,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-29,1255132.766976886,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-11-30,1268262.2603477293,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-01,1276285.6683132462,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-02,1231498.546373097,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-05,1231352.7169678158,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-06,1253819.4381748415,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-07,1277599.3671559573,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-08,1273076.935759135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-09,1282121.8748031517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-12,1286061.1033445618,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-13,1310571.137964044,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-14,1312467.4727999866,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-15,1315239.4383252154,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-16,1291166.9793061987,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-19,1307215.3629562333,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-20,1320200.0600227544,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-21,1321950.8501808252,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-22,1316844.3751231413,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-23,1316990.4544867123,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-27,1358571.518215194,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-28,1331142.3456689906,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-29,1300649.684848438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2022-12-30,1312175.6039636065,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-03,1286351.6623454406,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-04,1257025.3972782455,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-05,1254253.2672932134,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-06,1248563.3019194356,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-09,1289123.5330700856,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-10,1277597.292232839,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-11,1266654.7919609009,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-12,1316260.9585475752,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-13,1312905.475874951,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-17,1313343.2497689906,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-18,1291020.1465023996,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-19,1278326.6891244708,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-20,1232805.3780392003,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-23,1226677.2950056847,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-24,1218506.6113769447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-25,1236890.4717879058,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-26,1235285.674001609,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-27,1238933.3024784685,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-30,1221132.8209433088,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-01-31,1245207.2681052822,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-01,1256149.890610506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-02,1273220.6143420797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-03,1273804.3660508094,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-06,1251626.7016932857,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-07,1238787.2584582025,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-08,1221278.4395488647,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-09,1205666.5763438377,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-10,1181154.3314322329,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-13,1192826.954300892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-14,1128774.5133960082,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-15,1141030.2826391452,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-16,1123084.0656092437,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-17,1145566.813811416,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-21,1185225.3631864241,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-22,1160014.9153987498,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-23,1143945.250108568,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-24,1148368.064342967,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-27,1172841.314938546,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-02-28,1190975.156521407,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-01,1207487.4266192927,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-02,1212794.6614302134,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-03,1221198.4697312103,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-06,1276484.6691427773,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-07,1253337.9942291146,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-08,1272209.1707102421,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-09,1252895.6905322422,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-10,1262920.9140747872,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-13,1274863.047100848,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-14,1275747.4518519405,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-15,1283709.2167554444,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-16,1286068.0069279158,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-17,1270882.4027561687,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-20,1275895.0376620563,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-21,1271471.7557105178,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
