date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-06-22,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-06-23,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-06-26,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-06-27,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-06-28,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-06-29,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-06-30,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-03,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-05,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-06,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-07,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-10,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-11,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-12,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-13,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-14,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-17,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-18,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-19,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-20,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-21,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-24,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-25,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-26,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-27,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-28,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-07-31,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-01,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-02,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-03,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-04,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-07,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-08,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-09,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-10,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-11,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-14,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-15,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-16,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-17,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-18,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-21,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-22,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-23,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-24,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-25,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-28,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-29,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-30,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-08-31,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-01,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-05,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-06,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-07,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-08,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-11,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-12,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-13,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-14,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-15,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-18,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-19,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-20,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-21,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-22,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-25,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-26,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-27,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-28,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-09-29,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-02,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-03,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-04,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-05,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-06,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-09,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-10,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-11,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-12,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-13,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-16,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-17,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-18,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-19,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-20,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-23,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-24,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-25,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-26,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-27,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-30,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-10-31,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-01,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-02,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-03,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-06,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-07,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-08,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-09,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-10,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-13,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-14,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-15,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-16,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-17,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-20,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-21,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-22,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-24,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-27,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-28,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
2023-11-29,993598.9299011586,ppo_standalone,XLF,wf_2022_2023,7
