date,portfolio_value,agent,ticker,fold_id,seed
2022-03-10,992324.5480347504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-11,990710.1251403173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-14,980803.7671919749,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-15,978657.4451811401,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-16,984936.803215836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-17,978257.6508192789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-18,978474.753510655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-21,986594.1177130308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-22,986211.7194158107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-23,978682.7804711838,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-24,964318.330471576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-25,967346.5268688807,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-28,952362.48636124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-29,953774.0663393592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-30,965865.735059685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-31,947692.6297231035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-01,950543.2315026129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-04,952815.4991691897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-05,968143.9572120451,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-06,949708.6690597849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-07,946722.7749147341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-08,929794.1155952896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-11,930995.9115933651,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-12,922457.9245421162,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-13,921906.3384018531,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-14,934178.7986400069,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-18,932043.8361028326,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-19,942823.8761666248,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-20,921263.711552988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-21,918119.9433104265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-22,918318.9632132726,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-25,927850.6902152284,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-26,923882.1865485071,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-27,928440.0669292789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-28,939091.2207901825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-29,952455.3039096815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-02,949325.8928439613,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-03,945002.905402723,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-04,954541.8481180172,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-05,946532.6922969619,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-06,948025.1402436926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-09,953156.7111355965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-10,947253.9034350455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-11,933741.6265192726,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-12,918551.4121498647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-13,898755.099032989,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-16,897257.2348881904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-17,904497.1512138792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-18,887413.8796792903,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-19,888489.6836290534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-20,900843.2059866493,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-23,899930.4159954442,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-24,904856.688880405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-25,920990.8349415984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-26,918990.989957798,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-27,908333.066609104,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-31,907867.7231018997,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-01,903349.4415358375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-02,909051.790365154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-03,910105.835028524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-06,912087.7080848776,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-07,921157.1441195022,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-08,920625.9807309532,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-09,913425.3322100814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-10,908074.1136520549,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-13,904988.897134289,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-14,903536.5393259509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-15,914420.9904178213,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-16,909687.0342831517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-17,924874.9656912524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-21,928490.8696061097,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-22,934412.7058588464,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-23,929068.2505858986,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-24,929746.9420646061,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-27,923427.816783137,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-28,937166.167728037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-29,943521.8790537007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-30,951413.8526295058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-01,949814.8585618527,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-05,946480.3581444047,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-06,953584.5249831642,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-07,953256.318204258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-08,952512.9100399775,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-11,951915.7174104694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-12,950037.492562624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-13,959043.022012037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-14,959001.4160433896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-15,966703.6540894511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-18,968715.1865787273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-19,969714.3946988385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-20,966117.4050820877,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-21,967624.844679465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-22,961000.4345500551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-25,951331.857033579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-26,950239.7761988782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-27,951720.7973485526,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-28,957972.6914020049,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-29,943509.2005975831,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-01,940784.0328408007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-02,935873.6040649961,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-03,932316.6089961119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-04,933762.0802879266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-05,928889.3653067511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-08,927166.5823907291,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-09,935334.2159294416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-10,938359.2501669442,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-11,945596.175788969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-12,950540.1942583958,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-15,930273.9862573581,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-16,932049.3566578156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-17,926785.0737422823,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-18,923499.1926656929,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-19,926989.2874974518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-22,921805.9585914954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-23,914028.8480222512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-24,910349.3396819826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-25,903454.4213031998,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-26,899465.7260607486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-29,898446.6237303725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-30,906281.6671960533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-31,897800.1748225479,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-01,891652.7250064637,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-02,901985.9201115486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-06,914434.2755775852,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-07,913472.3671016444,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-08,909228.1870496299,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-09,897009.287614837,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-12,893936.9273966914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-13,891638.6760210535,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-14,890318.1856908367,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-15,901000.8039081478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-16,891517.810019607,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-19,901967.1829040444,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-20,906514.4956449035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-21,903722.7107870139,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-22,900193.053795079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-23,909408.9093506745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-26,913656.2781572607,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-27,919824.5796100282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-28,916709.0220001405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-29,914606.462214649,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-30,924960.0393150863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-03,921409.8587183023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-04,919412.1958097585,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-05,907907.4363369893,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-06,903070.9179319725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-07,909432.2356415589,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-10,913530.6939734656,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-11,915875.4820159152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-12,906873.7155475602,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-13,929506.9474000579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-14,933695.6849262312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-17,929976.7441310303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-18,933927.4156105928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-19,930167.6006557271,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-20,928659.7222103804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-21,931030.3095349858,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-24,929166.3016256783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-25,935694.6708685331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-26,938947.7407241458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-27,938796.4032289324,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-28,930232.8512289136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-31,929335.6939479441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-01,945215.4366758286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-02,944782.2310087769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-03,944113.3979391551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-04,934186.3315181526,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-07,926101.0751259343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-08,925172.2471410828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-09,929586.669509657,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-10,925282.6177407126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-11,933248.1223257794,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-14,937530.4991364751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-15,933906.6558364176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-16,920465.513711005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-17,914383.1255694953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-18,909788.6511358346,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-21,910520.2664223416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-22,918696.3868193927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-23,910769.8804943548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-25,913920.3054303301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-28,911748.1686556838,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-29,904929.2776040239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-30,914640.121695502,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-01,913127.8107608263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-02,910745.8146303258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-05,915062.7650782547,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-06,908843.643360748,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-07,920852.2761844966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-08,920508.3750414259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-09,924557.4964700287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-12,931641.3956195728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-13,933678.8398704266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-14,935740.9829452836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-15,934759.4601352946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-16,926889.0621740151,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-19,923568.1166225291,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-20,931163.1306677826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-21,936163.0822843506,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-22,935684.5400734865,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-23,935828.3158914675,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-27,940981.6527643728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-28,941996.3050397993,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-29,936219.6329189006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-30,943378.6445205966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-03,948893.5953941818,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-04,956571.309923619,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-05,951167.1881966016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-06,948276.094607346,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-09,953793.7077155751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-10,949181.4141899613,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-11,945682.6255739469,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-12,946625.1890902764,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-13,951422.2062513956,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-17,951192.6556143136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-18,952557.6908955544,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-19,946405.8194693286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-20,945191.9026127193,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-23,935304.1575639877,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-24,934568.4700915734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-25,937355.9276130468,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-26,931825.5076304915,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-27,933558.6533791776,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-30,931669.6443737732,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-31,929716.4111893554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-01,933661.4938798399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-02,941859.8125987123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-03,942219.5498154287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-06,934252.5608623659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-07,935033.707173329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-08,925317.3512426404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-09,917787.7704594727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-10,917057.3757427239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-13,925604.6767329474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-14,922361.7742985387,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-15,931350.423668105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-16,925253.9973893595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-17,930133.0838742049,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-21,937098.2186885083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-22,927762.1332642715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-23,929190.8706052245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-24,932855.6102016487,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-27,933911.8834521725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-28,932655.5203632805,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-01,940516.162576461,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-02,943794.2139405505,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-03,951850.2420380588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-06,953974.8169429792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-07,950932.4195095252,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-08,949484.2218954025,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-09,951574.6865121135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-10,952130.5488943942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-13,952257.2631451916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-14,950091.3629674653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-15,956669.2318267033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-16,955322.6963817377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-17,957304.4454226326,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-20,957666.666137976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-21,957538.3561126838,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-22,954146.5388107712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-23,954623.9108044766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-24,955217.460538801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-27,945695.2930747599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-28,943150.2027953514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
