date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1063866.1935877062,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-26,1070761.8131029485,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-29,1083289.3343738862,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-30,1119384.7607477389,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-31,1131504.327056425,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-01,1103729.9084183422,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-05,1133305.7564719403,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-06,1133957.5214753887,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-07,1169698.8337805523,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-08,1175587.8098330556,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-09,1196083.3041091461,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-12,1196518.213432261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-13,1166400.6954336497,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-14,1171864.525693587,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-15,1157846.03496914,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-16,1193082.8822023068,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-19,1220259.5815390644,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-20,1192385.3362151496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-21,1163171.4074735052,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-22,1161414.7579765567,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-23,1163829.6468871622,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-26,1175262.312476735,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-27,1151710.1533130566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-28,1161843.8472043048,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-29,1162724.5357319266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-30,1164928.6579844935,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-03,1209222.655878329,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-04,1231485.174492439,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-05,1234791.7271422427,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-06,1242953.1894565863,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-07,1237652.776789586,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-10,1248241.6214294927,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-11,1240518.095941563,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-12,1238971.2501311074,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-13,1234777.2346232194,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-14,1229477.3885688789,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-17,1252666.6082359846,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-18,1246039.8484102667,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-19,1204071.752387448,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-20,1168704.0715463457,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-21,1218039.447505798,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-24,1226078.2772028986,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-25,1229425.3238568308,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-26,1239911.482268627,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-27,1246385.283687972,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-28,1204625.6831017376,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-01,1198820.6819827224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-02,1213554.947739524,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-03,1234550.4404853263,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-04,1231870.1312521338,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-07,1192095.0385191876,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-08,1172865.9439164572,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-09,1166159.376692121,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-10,1190757.4193533899,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-11,1188968.2277157984,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-14,1180025.2438831425,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-15,1145128.7014217358,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-16,1129237.6527575047,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-17,1097458.6104787781,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-18,1058967.1984494086,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-21,1073065.8084565604,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-22,1110214.3154801137,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-23,1097906.3085510817,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-24,1093877.7925849182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-25,1120726.689231268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-28,1110437.049396752,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-29,1120501.877502227,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-30,1131242.1536948169,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-01,1113339.951476482,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-02,1105059.7296836465,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-06,1123864.5038301598,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-07,1093633.5771637193,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-08,1105955.457360736,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-09,1116040.876568359,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-12,1100350.109155319,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-13,1119630.474425774,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-14,1128377.2903270314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-15,1127254.9296547258,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-16,1114020.8516707749,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-19,1093605.9549632114,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-20,1082391.1591491022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-21,1059966.322103054,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-22,1032597.8149364293,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-23,1034839.9968169729,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-26,1073411.4456130958,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-27,1091127.7269397003,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-28,1099424.371355162,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-29,1082829.5800648944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-30,1111540.5717916233,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-02,1098534.8398632512,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-03,1091132.2153245064,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-04,1075203.213480187,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-05,1102358.9874387735,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-06,1096074.5711253248,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-09,1089563.5205083336,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-10,1075638.9774601234,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-11,1077884.8870629573,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-12,1077435.327357091,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-13,1108212.6208992181,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-16,1092264.6356997963,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-17,1132930.7052577848,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-18,1120120.850756192,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-19,1111804.1950898815,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-20,1077943.5534939403,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-23,1080446.542336777,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-24,1113674.548437184,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-25,1152599.029408265,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-26,1161250.254134957,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-27,1202456.3634170955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-30,1206554.6688702432,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-31,1206554.5790078896,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-01,1188334.6732250429,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-02,1228192.3858398013,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-03,1248234.7589316594,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-07,1255522.582751369,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-08,1242312.6439656767,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-09,1251878.2293449398,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-10,1290372.3843179906,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-13,1285589.0548244503,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-14,1286727.8175115446,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-15,1285588.89600622,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-16,1301307.0774900669,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-17,1307686.2107317424,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-20,1308597.4388076866,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-21,1323408.7349460616,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-22,1334119.269108467,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-23,1309506.9309330955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-24,1321813.7646314818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-27,1341186.999289707,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-28,1348935.4762888208,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-29,1310189.937592081,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-30,1319534.884807328,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-01,1310873.751881863,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-04,1333439.5454196674,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-05,1320902.482625349,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-06,1309961.3587326892,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-07,1311784.7505282152,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-08,1328882.1942298466,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-11,1340964.808933412,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-12,1346435.8729451497,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-13,1310872.6193752699,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-14,1315887.6073850093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-15,1312696.2731975578,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-18,1323638.2465870965,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-19,1325689.9718067388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-20,1305400.302542411,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-21,1297648.7794031876,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-22,1247038.9699701774,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-25,1269153.0337148404,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-26,1308137.9320603798,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-27,1320904.8666435957,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-28,1267783.4922566656,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-29,1275079.4347487546,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-01,1245210.6802881048,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-02,1231986.146196789,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-03,1267783.2237739367,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-04,1257750.8420288702,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-05,1276447.9299729737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-08,1306318.0153100232,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-09,1306089.8804834525,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-10,1296056.9999248458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-11,1305633.9355669033,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-12,1269377.778603766,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-15,1264132.9363094287,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-16,1257975.865764505,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-17,1265957.2388516136,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-18,1240188.4205754795,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-19,1224826.5121822227,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-22,1259708.4655494213,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-23,1267793.7604558235,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-24,1268486.867159556,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-26,1296207.950697373,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-29,1295283.8895683535,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-30,1286967.4707533228,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
