date,portfolio_value,agent,ticker,fold_id,seed
2022-04-04,928316.2143491069,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-05,948998.5660726326,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-06,928812.2923247458,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-07,923933.7182235363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-08,907426.4086647143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-11,901335.4087637314,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-12,895026.0510956997,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-13,889999.8085172011,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-14,899663.5818373854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-18,893993.4352960426,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-19,912324.7636918307,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-20,893186.20144479,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-21,888686.8350950298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-22,887451.8969408622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-25,909803.9056191915,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-26,908307.416114886,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-27,914080.3718262895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-28,931131.0169228663,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-29,943953.7882301371,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-02,941779.4305636206,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-03,929386.0634097786,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-04,939822.6065316487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-05,928661.4665896564,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-06,930848.9120664841,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-09,936776.6432889705,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-10,923068.6562337124,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-11,903734.412145336,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-12,876403.5922509006,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-13,854428.7234031839,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-16,848289.5882474756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-17,856367.96376953,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-18,837590.3288347073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-19,839717.9008576814,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-20,854540.9427122406,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-23,852825.5107601873,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-24,849871.6182862817,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-25,878042.8767705887,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-26,875325.472557668,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-27,867425.7071125736,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-31,862987.8460027965,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-01,856086.6654858076,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-02,866729.4749988914,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-03,864005.6586653398,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-06,862020.1523768089,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-07,873468.9406330145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-08,871717.2950089866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-09,865212.8754594297,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-10,860212.6718695678,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-13,853186.9078574649,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-14,838093.1950350401,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-15,864350.4231171991,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-16,861322.3966367143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-17,885338.8528494245,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-21,888378.7556429699,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-22,893694.3424182304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-23,888884.0208250422,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-24,894200.7869750916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-27,882572.9355621578,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-28,895203.6116887734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-29,901279.5612586576,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-30,913181.7629362182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-01,906091.3596024124,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-05,896721.887141948,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-06,909383.3684491639,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-07,906596.0593767839,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-08,912676.5706481615,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-11,912169.2964454934,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-12,916483.6288246303,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-13,935768.9349224104,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-14,946155.4445888418,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-15,960090.4781028943,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-18,959837.3013607888,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-19,966423.183723232,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-20,961865.7601438465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-21,962876.9426205705,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-22,944913.6911041366,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-25,925432.5111600326,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-26,921883.5263025644,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-27,926456.8218296047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-28,939971.3366362943,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-29,913437.161864786,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-01,907298.8659547087,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-02,902688.2355554334,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-03,896261.807268409,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-04,898836.8962953419,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-05,892110.7044042735,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-08,890034.1298262929,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-09,906932.08254792,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-10,922290.7328492234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-11,930363.0365247307,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-12,937656.4966513716,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-15,904029.9437499538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-16,901425.1062125054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-17,904293.635209597,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-18,896478.3752776021,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-19,906260.3152341819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-22,893382.1914726802,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-23,875485.0612444332,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-24,861259.6609853483,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-25,848072.6616377351,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-26,835148.8833767576,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-29,831719.7607094366,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-30,847588.7414729595,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-31,837245.0305865937,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-01,829805.8053672708,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-02,851627.2596510077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-06,882501.653296758,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-07,875841.4947548035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-08,863854.4429624385,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-09,843863.7041475279,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-12,840127.7492866215,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-13,829708.3659018758,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-14,827835.6838148041,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-15,861283.8485030325,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-16,847090.4262036455,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-19,867988.8777643235,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-20,881656.324135272,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-21,867445.7725204459,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-22,853771.6916177019,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-23,878715.9730930264,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-26,890257.1921570664,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-27,900725.314513554,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-28,902872.7470650293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-29,910119.5274615799,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-30,932396.941571687,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-03,926760.6157169132,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-04,929175.9665859789,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-05,917635.3992376617,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-06,908510.1020553878,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-07,924881.9315969214,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-10,934011.2770575364,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-11,939381.9238517814,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-12,923807.3090917116,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-13,969725.3823906237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-14,977515.5233397982,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-17,963815.1203789501,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-18,965964.1419509792,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-19,961397.321548001,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-20,956293.0553998492,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-21,964086.131810446,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-24,967043.0598486674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-25,976722.4039894716,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-26,980755.0794187083,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-27,983980.159280602,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-28,967321.160599868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-31,972962.9518158715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-01,989356.239713937,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-02,983709.6338951373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-03,979139.8299964819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-04,955208.9730933751,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-07,946869.2711154649,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-08,943099.9042757457,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-09,943907.3046148357,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-10,941482.9970075237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-11,953881.1396523943,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-14,956307.8319790657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-15,944436.1940599044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-16,926081.4373477908,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-17,919061.2866653537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-18,916614.3311287339,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-21,920421.5098353582,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-22,934569.2933733411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-23,926402.7319615104,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-25,931572.475466943,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-28,931300.0992263185,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-29,928034.0754560438,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-30,940829.1735601054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-01,938377.7681492509,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-02,941646.5830946568,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-05,956632.049259055,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-06,949546.7495468569,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-07,970529.9682066003,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-08,966987.1259639973,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-09,972437.5169896866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-12,981430.1466452463,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-13,983337.3711936726,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-14,990694.8895577036,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-15,984155.7147796381,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-16,965900.4421721266,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-19,954729.215204723,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-20,969717.1680898343,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-21,980892.9621661005,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-22,981438.4285636002,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-23,989073.2943209967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-27,994254.8782312293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-28,994254.7263217694,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-29,989344.1888657289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-30,1002711.9415089517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-03,1002711.8725953178,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-04,1005440.1659065221,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-05,1003529.870994954,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-06,1003257.1551414935,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-09,1014715.1977248241,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-10,1008711.8960166522,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-11,997523.1809514916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-12,1000798.2100054001,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-13,1012262.1826984815,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-17,1006802.9014042116,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-18,1007894.985657735,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-19,997793.8476715357,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-20,998066.7086173116,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-23,977584.3132701622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-24,976491.5471600024,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-25,977311.2031779785,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-26,978130.8282003779,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-27,977857.0709122301,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-30,979770.4153613771,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-31,976490.458479356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-01,971844.491990786,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-02,987148.4671374278,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-03,987968.3275324295,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-06,962548.9093879901,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-07,958995.0592007228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-08,920172.3973972047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-09,903492.0288388407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-10,867939.980213193,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-13,885447.1033105596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-14,861921.8793446391,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-15,878338.5648240778,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-16,850150.9806803424,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-17,859583.2018770617,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-21,881312.6312155605,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-22,860954.3904838153,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-23,855176.3034430712,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-24,854625.8137624734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-27,866457.0884312676,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-28,866181.8169671377,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-01,878840.7962638066,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-02,876914.1480368007,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-03,886546.6399924317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-06,888197.9647281937,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-07,879940.4926153398,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-08,878839.4586218221,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-09,882142.6341615748,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-10,884069.5080348939,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-13,891776.9400381261,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-14,889849.9939746466,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-15,897832.9649980998,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-16,906642.0463319108,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-17,917102.9996000965,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-20,919855.8246131131,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-21,922058.2743234558,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-22,919305.4424534495,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-23,916002.0685143933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-24,913799.8847716424,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-27,898110.0537598804,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-28,889576.5010457893,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
