date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,918347.731807364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-24,940626.0661891589,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-25,967768.9426180413,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-26,1003716.3162751708,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-27,1018505.9629013644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-28,1016852.0938258785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-31,1021569.7651010877,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-01,1025800.3993892942,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-02,1040784.2257464378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-03,1058102.0912333918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-04,1052507.413757125,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-07,1043796.5050831303,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-08,1054209.2608989063,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-09,1064235.4924932285,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-10,1062920.9281796834,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-11,1112082.5394555463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-14,1136036.1359938746,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-15,1143385.8146416151,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-16,1144942.9152736869,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-17,1147084.6396389892,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-21,1145428.7815550242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-22,1141142.7167548032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-23,1119757.8239298537,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-24,1120049.8587975525,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-25,1107720.795304237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-28,1133987.670933066,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-29,1129309.2780039639,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-30,1131209.868272379,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-01,1127701.192247196,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-02,1137641.2251071257,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-05,1154697.7537702776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-06,1156403.5066813512,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-07,1153138.3395366492,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-08,1164007.0583448552,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-09,1169708.5819648455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-12,1176238.257827125,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-13,1173654.9822262705,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-14,1184522.0933095661,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-15,1167955.6662883067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-16,1186814.8104019524,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-19,1178432.8604174545,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-20,1179845.8354395477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-21,1174631.4066973238,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-22,1187996.603330916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-23,1209281.8965400278,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-27,1219584.0185340813,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-28,1227982.6437286185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-29,1226517.486670049,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-30,1238532.1723286475,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-02,1227493.475207726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-03,1240437.3655248613,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-04,1256751.833164297,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-05,1246786.2873269033,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-06,1253478.6641068612,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-09,1261000.6999421085,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-10,1256849.0616959142,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-11,1251329.5944754693,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-12,1250303.6003065177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-13,1261392.0923927978,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-16,1265299.6995824233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-17,1276779.6001477963,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-18,1275949.0836277783,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-20,1277610.2067563566,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-23,1265786.5744696204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-24,1273017.0606393924,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-25,1278391.2401640639,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-26,1281322.6675082024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-27,1291533.6850771697,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-30,1291582.776249435,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-01,1294465.3915730389,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-02,1284986.5092032114,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-03,1257282.7142408665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-07,1282789.2430517774,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-08,1272185.339855017,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-09,1286502.571660384,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-10,1287675.3959521654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-11,1300528.3107722916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-14,1291731.145063161,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-15,1311718.6686610864,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-16,1312207.3891324364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-17,1309372.6154999284,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-18,1299450.8297409227,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-21,1302236.615408126,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-22,1279508.5852324334,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-23,1270857.048112015,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-24,1266262.5637159937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-25,1283418.9352802273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-28,1280534.9778561676,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-29,1286400.2427419708,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-30,1293341.1934753621,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-31,1303556.9642750837,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-01,1283564.3768124152,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-04,1270610.0798128045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-05,1278186.9499322083,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-06,1284492.598821231,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-07,1285567.6847810217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-08,1295197.2606610483,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-11,1297690.147031844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-12,1321201.659941688,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-13,1325649.9616093403,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-14,1324769.922565493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-15,1336698.0465959448,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-18,1332053.988620441,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-19,1327458.5933679931,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-20,1350385.6400603056,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-21,1364073.6959690545,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-22,1384132.3244217844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-25,1372188.7886308993,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-26,1363720.049963907,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-27,1361321.5331357785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-28,1365433.3612105353,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-29,1372727.1037396085,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-02,1380216.8441588231,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-03,1393727.70096252,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-04,1401266.5168056476,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-05,1394217.0791737384,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-08,1408316.1669883784,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-09,1398916.8492220037,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-10,1423442.7000210108,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-11,1421043.9314425483,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-12,1363228.6089341897,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-15,1396420.594436802,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-16,1378503.0441820433,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-17,1392161.3022166467,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-18,1393189.4328057268,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-19,1395637.1739247956,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-22,1411204.6871035614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-23,1411939.0448267953,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-24,1397986.6222881149,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-25,1415610.329522517,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-26,1437591.402749895,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-29,1464125.3675903855,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-30,1478615.9998902166,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-01,1489239.540183799,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-02,1470930.2930051056,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-03,1472349.749136818,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-06,1478371.3741815782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-07,1439353.2173813526,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-08,1444983.362379813,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-09,1415951.2795616935,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-10,1411055.4747522268,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-13,1447137.2387790107,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-14,1434799.9567845627,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-15,1439255.0893528603,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-16,1403368.8635994946,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-17,1411006.427148079,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-20,1388926.4109521457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-21,1366356.6299848484,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-22,1375854.3809532898,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-23,1332673.4286412217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-24,1337814.0859783383,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-27,1369685.603788523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-28,1373357.5607561343,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-29,1389611.600129335,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-30,1401557.2605499262,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-31,1402193.66688378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-03,1416636.0873501853,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-04,1420014.2162317294,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-05,1425301.645079872,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-06,1435729.664508557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-07,1445815.3328259254,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-10,1449634.07248559,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-11,1456586.2869283084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-12,1449144.3840344052,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-13,1407234.6646020403,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-14,1393623.9281196434,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-17,1396169.7619402243,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-18,1365129.4807143067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-19,1386182.126761238,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-20,1416145.3091804367,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-21,1423784.5812627121,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-24,1431531.9364044117,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-25,1434964.4751173803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-26,1437219.9887788594,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-28,1430747.418107808,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
