date,portfolio_value,agent,ticker,fold_id,seed
2020-02-27,1006624.559206101,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-28,1006624.559206101,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-02,1006624.559206101,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-03,1006624.559206101,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-04,1006624.559206101,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-05,1008188.142288775,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-06,1008169.3033699905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-09,1008169.3033699905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-10,1008169.3033699905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-11,1008169.3033699905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-12,1008169.3033699905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-13,1008169.3033699905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-16,1008169.3033699905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-17,1008169.3033699905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-18,1008168.716465295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-19,1008168.7036184266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-20,1008168.7036184266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-23,1008168.7036184266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-24,1008168.7036184266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-25,1008168.7036184266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-26,1008168.7036184266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-27,1008168.7036184266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-30,1008168.7036184266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-31,1010337.7122222449,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-01,1010305.8312389867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-02,1010305.8312389867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-03,1010305.8312389867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-06,1010305.8312389867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-07,1010305.8312389867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-08,1010305.8312389867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-09,1010305.8312389867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-13,1010305.8312389867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-14,1010305.8312389867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-15,1010305.8312389867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-16,1010582.7872775277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-17,1010435.0120084655,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-20,1010399.2048578566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-21,1010399.2048578566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-22,1011304.0138195802,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-23,1011188.4345272664,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-24,1011182.4432062269,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-27,1011182.4432062269,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-28,1011182.4432062269,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-29,1010201.6341095777,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-30,1010165.699516877,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-01,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-04,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-05,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-06,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-07,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-08,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-11,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-12,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-13,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-14,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-15,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-18,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-19,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-20,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-21,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-22,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-26,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-27,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-28,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-29,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-01,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-02,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-03,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-04,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-05,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-08,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-09,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-10,1010164.8720191185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-11,1012167.8098672779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-12,1012052.3381680964,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-15,1012041.2014395973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-16,1012041.2014395973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-17,1012041.2014395973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-18,1012041.2014395973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-19,1012026.5620354413,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-22,1012025.7452689025,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-23,1012025.7452689025,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-24,1011901.816179382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-25,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-26,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-29,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-30,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-01,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-02,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-06,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-07,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-08,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-09,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-10,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-13,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-14,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-15,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-16,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-17,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-20,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-21,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-22,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-23,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-24,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-27,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-28,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-29,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-30,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-31,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-03,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-04,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-05,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-06,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-07,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-10,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-11,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-12,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-13,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-14,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-17,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-18,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-19,1011858.4512677814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-20,1011511.6746038283,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-21,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-24,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-25,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-26,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-27,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-28,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-31,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-01,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-02,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-03,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-04,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-08,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-09,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-10,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-11,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-14,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-15,1011483.5212005313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-16,1011658.6335434571,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-17,1011604.9808429476,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-18,1011604.9808429476,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-21,1011520.1994250971,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-22,1011516.4612488247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-23,1011516.4612488247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-24,1011516.4612488247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-25,1011516.4612488247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-28,1011516.4612488247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-29,1011516.4612488247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-30,1011516.4612488247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-01,1012418.7152280763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-02,1012387.37778159,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-05,1012387.37778159,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-06,1012387.37778159,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-07,1012387.37778159,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-08,1012387.37778159,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-09,1011972.091684562,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-12,1011954.1481876957,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-13,1013950.3932900685,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-14,1013884.6888875379,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-15,1013884.6888875379,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-16,1013884.6888875379,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-19,1013884.6888875379,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-20,1013884.6888875379,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-21,1013884.6888875379,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-22,1014837.8364297096,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-23,1014612.6574869185,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-26,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-27,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-28,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-29,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-30,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-02,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-03,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-04,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-05,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-06,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-09,1014574.9447043219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-10,1014619.0755715577,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-11,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-12,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-13,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-16,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-17,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-18,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-19,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-20,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-23,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-24,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-25,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-27,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-30,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-01,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-02,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-03,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-04,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-07,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-08,1014583.2644042082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-09,1014534.6111142344,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-10,1014512.582055044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-11,1014512.582055044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-14,1014512.582055044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-15,1014512.582055044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-16,1014512.582055044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-17,1014512.582055044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-18,1014512.582055044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-21,1014512.582055044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-22,1014216.4732864127,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-23,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-24,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-28,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-29,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-30,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-31,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-04,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-05,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-06,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-07,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-08,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-11,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-12,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-13,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-14,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-15,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-19,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-20,1014168.9803642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-21,1015293.5045945031,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-22,1015220.8320008832,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-25,1016051.7019484463,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-26,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-27,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-28,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-29,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-01,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-02,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-03,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-04,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-05,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-08,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-09,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-10,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-11,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-12,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-16,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-17,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-18,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-19,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-22,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-23,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-24,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-25,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-26,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-01,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-02,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-03,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-04,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-05,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-08,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-09,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-10,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-11,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-12,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-15,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-16,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-17,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
