date,portfolio_value,agent,ticker,fold_id,seed
2018-02-02,989585.4837894071,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-05,982077.6436468089,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-06,977844.9809061608,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-07,982108.1972585788,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-08,983770.200408894,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-09,986213.7095774596,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-12,987503.6408688399,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-13,993253.8218277823,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-14,992913.1580653528,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-15,997954.136641084,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-16,994292.7343751476,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-20,991547.8138822337,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-21,989521.6775579704,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-22,992153.1965639202,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-23,983390.5649249665,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-26,989973.2542228977,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-27,999410.5181334655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-02-28,999138.6574036635,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-01,1002551.0349942623,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-02,997761.433981434,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-05,999899.5467652929,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-06,1001329.9748548035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-07,1006756.5736526906,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-08,1001172.9775395448,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-09,1002517.6096415817,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-12,997021.9184307728,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-13,996046.1932469838,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-14,987106.6976136399,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-15,992424.5151079386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-16,1001706.451000507,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-19,1008667.7689775988,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-20,1006120.7414560914,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-21,1005698.6018454784,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-22,999428.343572463,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-23,999833.3513319201,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-26,1004476.0509555612,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-27,1004590.739226831,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-28,1011548.9227478455,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-03-29,1018787.1600438098,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-02,1016615.8057880526,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-03,1014350.3380345863,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-04,1013646.3501167739,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-05,1012695.0907406947,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-06,1015727.253948913,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-09,1012081.2651734161,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-10,994724.3826734312,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-11,990099.5380204015,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-12,999308.6976050434,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-13,1000211.9527809706,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-16,997740.3115902056,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-17,992276.5325292521,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-18,987203.1738469661,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-19,981999.5473875245,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-20,982129.687513747,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-23,985381.9141599815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-24,987723.4790499904,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-25,993577.3593622793,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-26,998910.8706460772,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-27,1001772.7407391104,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-04-30,1001751.1174883617,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-01,1007396.1026862937,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-02,1008514.2939998612,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-03,997422.2330422632,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-04,991873.3329466742,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-07,988309.5831452548,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-08,972574.4594297556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-09,977103.2878673808,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-10,976836.8515969594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-11,975509.1346337845,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-14,982913.5228955704,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-15,981194.262575391,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-16,989260.1437250678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-17,993865.9372506891,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-18,995965.2762216904,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-21,1002488.1178050828,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-22,1002991.8854239648,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-23,1005079.5339865225,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-24,1009367.4999093214,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-25,1020073.8160516095,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-29,1020771.8092627544,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-30,1023720.6234700584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-05-31,1023439.3796951479,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-01,1024341.4358462217,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-04,1028514.100434972,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-05,1030174.0518236464,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-06,1033298.8061397052,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-07,1037999.6860015424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-08,1020285.4236774312,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-11,1025421.6396944037,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-12,1030639.1426167795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-13,1031081.9597844107,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-14,1031195.2341735127,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-15,1030563.9070364672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-18,1030075.7649550297,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-19,1026862.2390228031,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-20,1032770.3947385614,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-21,1028331.3545502726,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-22,1024033.7425628048,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-25,1026176.4724012604,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-26,1028005.7693186866,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-27,1034765.0473986298,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-28,1032740.1938193284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-06-29,1028958.324012957,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-02,1034674.023717842,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-03,1030650.9812420381,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-05,1033786.1707005461,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-06,1040819.0712153056,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-09,1041278.787947348,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-10,1040280.8840973963,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-11,1036992.289361685,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-12,1039633.4756321057,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-13,1037176.5359369805,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-16,1037920.0983223829,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-17,1039144.1101055946,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-18,1044678.531549409,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-19,1051234.3828622084,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-20,1054217.7960794584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-23,1052075.0242663892,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-24,1047713.1941937426,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-25,1043475.783008315,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-26,1042992.7541200311,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-27,1045648.1675466553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-30,1041652.9933266441,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-07-31,1040312.538637473,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-01,1044974.4524355656,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-02,1045197.9241698834,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-03,1042374.8772826766,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-06,1045293.0345349357,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-07,1054305.7419805105,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-08,1057949.151475329,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-09,1049756.3581230436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-10,1052887.8729555558,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-13,1051201.411121278,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-14,1050582.9204420191,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-15,1055341.9213024839,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-16,1051790.9090093842,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-17,1054015.1394245839,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-20,1052703.335185051,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-21,1036996.7082657353,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-22,1038396.1308759106,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-23,1041268.0280014052,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-24,1035361.4821838981,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-27,1026470.6225610827,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-28,1020180.5639773473,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-29,1026717.303180271,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-30,1036090.6317394074,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-08-31,1033883.3767687583,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-04,1042569.8381785508,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-05,1034739.7286613316,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-06,1038061.5819882597,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-07,1048067.6912020353,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-10,1053758.2182089589,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-11,1056570.6146622074,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-12,1052844.4453009877,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-13,1041218.2948226817,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-14,1040502.3467894269,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-17,1043563.7346113585,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-18,1050335.7171891867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-19,1049097.6119746715,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-20,1050097.9583439534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-21,1060943.8453610134,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-24,1056312.8590278197,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-25,1052310.2762586982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-26,1069937.578577531,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-27,1058134.238933938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-09-28,1044864.0114289827,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-01,1054414.780193301,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-02,1057157.106392883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-03,1048947.070230856,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-04,1045756.5162874153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-05,1041770.6020985909,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-08,1051726.1817774973,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-09,1056504.7858125055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-10,1064734.8988681007,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-11,1063542.2677612358,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-12,1064610.2579858887,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-15,1064194.2751853047,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-16,1067302.7875073324,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-17,1059701.27420853,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-18,1053760.2590148486,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-19,1064759.219420589,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-22,1067948.754937281,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-23,1064785.618901477,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-24,1053390.6054447317,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-25,1053809.1115445318,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-26,1058318.7630660215,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-29,1064100.4348613909,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-30,1063536.6561041456,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-10-31,1063245.060568648,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-01,1074593.9668405768,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-02,1082338.3070663135,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-05,1082892.2594855754,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-06,1083681.4464655004,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-07,1086518.2997584995,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-08,1088011.2180870848,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-09,1091229.6041833367,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-12,1086250.0213202443,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-13,1092933.7940382985,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-14,1091454.710394294,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-15,1066836.3151609062,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-16,1061829.9839925084,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-19,1060576.4207361224,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-20,1060163.0042265328,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-21,1056980.7507705556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-23,1026066.3510037013,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-26,1035684.0271052998,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-27,1041729.5961074871,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-28,1043513.9515055756,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-29,1044749.486361569,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-11-30,1032255.6970100598,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-03,1032113.1297011009,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-04,1042588.998432336,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-06,1037719.626691028,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-07,1046502.2038551348,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-10,1042178.5858133787,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-11,1051712.553101435,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-12,1048961.1379335313,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-13,1032461.0329333299,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-14,1040979.8059727584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-17,1043484.7213392488,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-18,1046392.7502038595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-19,1047187.5719606685,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-20,1048545.9130997246,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-21,1055828.3581844857,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-24,1059701.1261450674,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-26,1049661.1037678267,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-27,1046371.4501932007,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-28,1048310.0898149434,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2018-12-31,1053750.8558671311,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-02,1069059.6966645012,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-03,1066269.6705816414,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-04,1067421.719879479,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-07,1068828.058464491,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-08,1068429.4362950826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-09,1077263.3737556883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-10,1080042.0279190717,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-11,1079762.7766983153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-14,1081247.6688488112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-15,1079340.2633791263,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-16,1078260.0708171565,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-17,1080156.6078949734,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-18,1084059.023826563,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-22,1086935.2786557586,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-23,1091883.6893332843,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-24,1096158.1422151758,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-25,1091395.9886854202,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-28,1090508.3198700966,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-29,1091305.706698971,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-30,1095031.4260494425,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-01-31,1096320.1633155595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-01,1097433.69159,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-04,1096623.0063110732,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-05,1096590.8150409302,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-06,1098653.7627008278,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-07,1100836.3006329439,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-08,1105098.3805881897,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-11,1109108.7062139204,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-12,1109714.4101588868,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-13,1109604.8124824986,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-14,1111730.215031219,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-15,1109513.3247367516,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-19,1102428.6307081862,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-20,1104063.3303252365,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-21,1110800.430039309,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-22,1115226.2019408923,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-25,1115751.7658394459,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-26,1120625.4326048493,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-27,1115871.2357088444,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-02-28,1107549.3460850026,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-01,1111363.70710018,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-04,1106300.4252938447,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-05,1107285.0061165097,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-06,1106112.1570372623,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-07,1103572.6333524473,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-08,1110407.6128803166,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-11,1105287.9236222222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-12,1107061.6652760056,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-13,1104712.1640782764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-14,1108547.1786430227,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-15,1112177.6794251269,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-18,1112039.4033552553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-19,1102601.746818888,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-20,1099768.0785912946,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
