date,portfolio_value,agent,ticker,fold_id,seed
2018-02-16,992804.62467935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-02-20,994599.1634244588,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-02-21,992117.022384245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-02-22,978167.5989456424,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-02-23,963642.8871779509,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-02-26,983585.0144728329,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-02-27,965692.0470629697,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-02-28,959538.3358734947,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-01,969222.8064827641,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-02,953687.3893715197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-05,959362.9385086019,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-06,967169.6783819611,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-07,969971.265520362,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-08,958063.7271555183,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-09,961076.5968647471,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-12,970404.2434048123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-13,968053.0158086277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-14,973288.5960073562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-15,970887.0020743255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-16,974036.5638642721,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-19,982141.2362003874,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-20,982932.7789958814,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-21,978981.3626297945,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-22,971546.2896226086,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-23,970336.3169075879,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-26,960154.2364687261,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-27,960640.0595185517,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-28,969204.3845907364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-03-29,969449.477152555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-02,966752.3979880209,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-03,970943.1894233916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-04,968650.7445649527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-05,968583.2625990289,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-06,976930.5331986008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-09,980813.155385135,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-10,980329.510386188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-11,985031.4266354666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-12,989863.1669720039,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-13,989413.2443344494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-16,990181.9315710247,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-17,984273.1108202843,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-18,987407.8283511569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-19,985339.2656271796,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-20,982653.6207721946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-23,985403.301967785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-24,984716.4258804917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-25,989301.8044161728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-26,989124.748565281,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-27,989688.9768162919,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-04-30,987225.2548590996,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-01,990917.0819350913,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-02,990569.6299487725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-03,997972.4493869764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-04,1002392.300315388,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-07,1003930.8416784613,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-08,1007053.5548687319,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-09,1002909.5073964854,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-10,1002913.896928489,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-11,1004214.3166334652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-14,1006777.4132818215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-15,1006708.1230608625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-16,1011763.6379225068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-17,1009937.8513482627,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-18,1009635.1345880732,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-21,1008035.2377625608,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-22,1012158.17455565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-23,1006813.2485988885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-24,1005481.0725693514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-25,992777.9316505422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-29,995009.702932684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-30,987293.0203957777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-05-31,991953.6161949203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-01,993426.8458293502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-04,997109.7401467914,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-05,990964.6364404478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-06,997300.4611485312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-07,1005532.1728704406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-08,1010492.1378556859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-11,1010863.7671550512,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-12,1008240.7589621528,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-13,1017243.860285422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-14,1017685.265058452,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-15,1016220.7915023151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-18,1019877.1742495399,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-19,1018735.8880159819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-20,1015503.6502031632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-21,1015352.664619302,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-22,1017286.9832565819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-25,1019826.0082676131,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-26,1028490.1293907941,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-27,1019401.4778405288,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-28,1011556.0225840567,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-06-29,1003557.4602604117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-02,1008030.0970206343,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-03,1010282.0995663191,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-05,1018334.6277975176,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-06,1020173.3076118305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-09,1023553.9536555241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-10,1025739.7361265877,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-11,1026414.2939878954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-12,1026049.2841188883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-13,1021573.1477667403,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-16,1020858.1125600068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-17,1024858.6631411035,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-18,1017015.7770597318,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-19,1018983.6312704864,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-20,1019107.2429352975,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-23,1018550.2708448687,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-24,1020686.9286422573,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-25,1023047.8103572023,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-26,1022100.9537913471,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-27,1028008.3048960308,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-30,1034561.2526029074,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-07-31,1035514.900602311,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-01,1043299.6554452397,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-02,1042006.7959783481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-03,1042877.2505808028,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-06,1039957.2529705126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-07,1031124.6461743271,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-08,1024937.2300849305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-09,1022271.5816710489,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-10,1024635.0343597939,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-13,1030230.3145263987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-14,1028064.7323968173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-15,1035972.490212139,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-16,1033810.4284892248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-17,1023562.3945791863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-20,1029219.8208288399,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-21,1028659.2586858915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-22,1036488.8948143581,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-23,1032452.2698519749,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-24,1034523.3610568182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-27,1035545.5499611751,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-28,1036065.707293222,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-29,1042333.5127983419,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-30,1042162.918583751,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-08-31,1043723.8880441218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-04,1042008.3292142383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-05,1042816.4343329442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-06,1028320.2976679713,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-07,1019285.7694629134,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-10,1014793.6970096411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-11,1017120.2725094407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-12,985458.8529164632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-13,977055.7155026814,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-14,995650.2485841748,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-17,987337.9735482198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-18,1007075.0147846227,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-19,1007350.8817826672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-20,991512.7972503619,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-21,990896.7612300133,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-24,994294.9774559865,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-25,991851.3060468612,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-26,961725.8101702442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-27,983453.078750212,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-09-28,966739.7765159388,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-01,953713.1276176902,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-02,963685.1427774751,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-03,978162.7389106953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-04,986458.0818693966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-05,976544.8905146571,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-08,974927.5711969202,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-09,979875.6756514859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-10,1000572.87074779,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-11,996063.6219274756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-12,983938.4816411808,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-15,962681.1309513472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-16,963227.2818339986,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-17,958212.9730727135,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-18,969288.7401273395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-19,967024.1974861447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-22,946306.3908487756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-23,935265.0258841556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-24,939841.8463906927,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-25,935450.6888875541,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-26,949381.2930449594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-29,951462.861475992,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-30,971369.867761347,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-31,969288.265153764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-01,974065.1670723769,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-02,985765.9220930531,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-05,960655.9564455315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-06,964988.4078212456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-07,945375.1039483673,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-08,951054.6833782945,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-09,952800.5902960934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-12,957504.5476707428,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-13,957667.0836437335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-14,943895.5789475247,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-15,931973.6857735752,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-16,935200.2495771935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-19,922684.614660084,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-20,915707.4114261015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-21,901040.6437437476,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-23,889945.0312100406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-26,917161.4194421612,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-27,918953.623800566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-28,918709.4201688527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-29,922607.9729660619,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-30,924356.8667454057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-03,910570.7453694036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-04,926668.4283300899,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-06,931577.6026282562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-07,935668.8164308742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-10,939408.034025752,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-11,940814.3838583389,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-12,938909.4407252793,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-13,933931.7245425831,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-14,945289.4784536866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-17,945162.2356194414,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-18,949472.974342567,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-19,955175.1726374563,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-20,944122.3998912661,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-21,944824.3629518935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-24,948374.9639237765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-26,954555.4845389812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-27,947860.2505910323,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-28,943088.0674867707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-31,954832.4529567007,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-02,962420.8764859005,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-03,960349.9140100172,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-04,966220.7330023278,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-07,970214.5709082496,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-08,968890.2567876575,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-09,962813.9767971167,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-10,963541.7385635937,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-11,963164.8136644411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-14,968559.2925323497,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-15,968809.566001364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-16,969316.862781205,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-17,971107.7130359581,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-18,971998.5825015157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-22,971912.2262245163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-23,970002.5716102908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-24,973467.4506684262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-25,975160.1122071538,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-28,975632.1502370813,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-29,975314.3401178701,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-30,974082.3221260763,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-31,977547.8312708768,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-01,977592.4883782135,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-04,977936.3831743492,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-05,975104.6796814734,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-06,968911.837469151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-07,968069.1342249508,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-08,979439.9615066121,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-11,982535.8842926598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-12,986886.7914112795,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-13,985901.4723570057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-14,990891.2106499347,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-15,992243.241746465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-19,994097.5955450798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-20,996385.0371363497,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-21,1006049.9652530173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-22,991860.9831098728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-25,990684.12038636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-26,993372.5593816373,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-27,989382.8522567532,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-28,990805.3138845386,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-01,995517.0367204957,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-04,1004014.1975981346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-05,1006455.7962978275,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-06,1010162.8514472991,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-07,1009893.5106415374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-08,1013375.4159591483,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-11,1015147.9190987869,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-12,1012605.8945708271,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-13,1016572.6809996464,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-14,1014768.9950923545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
