date,portfolio_value,agent,ticker,fold_id,seed
2024-03-08,1023093.6835131634,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-11,1026557.0412861214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-12,1018313.5245481306,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-13,1031637.7337344643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-14,1020928.8345828503,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-15,1009007.5296043132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-18,1009743.5072893337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-19,1000851.6725411485,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-20,994095.8187034464,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-21,982070.4608671718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-22,987177.5489623238,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-25,995728.8370436636,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-26,998392.9418045185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-27,997119.4387005386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-03-28,1003464.764738177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-01,1005836.291984121,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-02,993643.6189431936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-03,987799.6704961164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-04,996203.4106726393,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-05,1012724.5502854402,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-08,1019720.0239594016,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-09,1017632.2011483265,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-10,1019435.8074883313,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-11,1019247.9440332358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-12,1021581.6576189878,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-15,1024408.2939601038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-16,1029735.7553059044,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-17,1043425.3698568572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-18,1041124.6949862856,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-19,1039631.5221115726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-22,1047130.2610750289,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-23,1048192.7322223084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-24,1049590.572314954,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-25,1044363.9642388851,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-26,1049749.8205881016,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-29,1052452.6393121069,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-04-30,1048161.4046954159,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-01,1033513.4662492664,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-02,1034462.650310653,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-03,1035987.0668096766,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-06,1037273.7803645523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-07,1051635.5111956378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-08,1049403.2602779788,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-09,1050981.8169162523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-10,1052660.5310122492,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-13,1065315.2977719645,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-14,1080478.2650175593,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-15,1086052.9947904765,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-16,1088709.3971765714,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-17,1099141.8939422143,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-20,1099943.694632376,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-21,1092301.4568427196,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-22,1091128.0138325635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-23,1074767.6688935761,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-24,1087029.3574343263,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-28,1086249.0997968805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-29,1086559.0092000514,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-30,1086157.112210994,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-05-31,1091527.076200562,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-03,1095204.7215788905,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-04,1105522.5742708556,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-05,1107923.0316050379,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-06,1113413.581451299,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-07,1112755.6431496413,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-10,1124179.6981271338,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-11,1104332.7455598726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-12,1111346.1280653211,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-13,1112709.7128108067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-14,1110167.9490847504,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-17,1081356.1300533311,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-18,1081410.2836247045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-20,1070413.1337062467,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-21,1086688.338086281,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-24,1083886.8571735488,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-25,1055294.587510054,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-26,1048210.4440056748,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-27,1056429.698818383,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-06-28,1053515.7341123647,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-01,1037185.941396936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-02,1063316.3930067495,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-03,1039869.7097038226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-05,1023414.1547498694,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-08,1004479.9203233403,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-09,1011948.1245951317,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-10,1002925.2863932189,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-11,1023118.8593010576,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-12,1025640.5719974714,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-15,1030134.4963638876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-16,1047219.9186864152,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-17,1050456.3535109665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-18,1067348.6626823992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-19,1068381.4051562967,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-22,1078228.2794723536,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-23,1076152.3120110617,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-24,1079500.949174442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-25,1065935.9157075349,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-26,1074505.9031718983,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-29,1068217.2198506668,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-30,1071312.4722601203,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-07-31,1063583.4444200285,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-01,1058372.5776472844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-02,1066325.6498661013,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-05,1037146.9856805885,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-06,1035629.5355960405,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-07,1034744.716671532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-08,1019730.8174197404,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-09,1028965.8616971374,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-12,1037285.0149095913,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-13,1056590.0039924602,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-14,1061429.6997011793,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-15,1064403.4901177445,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-16,1062221.410387145,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-19,1061009.6563662807,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-20,1055791.709753663,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-21,1073519.8978078668,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-22,1070477.363576149,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-23,1070335.9579531685,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-26,1074482.9981308077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-27,1076301.6483133524,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-28,1084850.581138598,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-29,1078875.6535690138,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-08-30,1080796.1760525852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-03,1064467.402240506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-04,1069425.2307654673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-05,1072104.3529829786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-06,1079548.8779568602,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-09,1074693.1525881183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-10,1087253.9979113159,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-11,1094618.6571378852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-12,1094413.9730120548,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-13,1095600.818338116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-16,1104903.2343365022,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-17,1089335.1277711405,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-18,1091358.7202196482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-19,1093309.9749385985,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-20,1095694.0959372618,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-23,1098718.6205306936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-24,1098041.3844069755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-25,1088593.904654367,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-26,1090497.6893068575,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-27,1093769.9060125416,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-09-30,1093540.3638258867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-01,1102810.4163258532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-02,1092054.1064279566,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-03,1070374.452741724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-04,1075401.5265728673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-07,1074886.8394216949,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-08,1084162.1857355845,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-09,1103207.95201449,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-10,1115207.2196776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-11,1114443.1628680814,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-14,1110786.096314154,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-15,1111630.2456945416,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-16,1109082.1959477053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-17,1106565.5180783097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-18,1088280.8648717364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-21,1090661.7554305932,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-22,1096660.4759397565,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-23,1096019.7300912186,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-24,1103584.8936077822,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-25,1103962.212002237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-28,1103916.7168731901,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-29,1107667.748165825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-30,1097519.9899072938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-10-31,1104526.8398822406,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-01,1111849.4587913235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-04,1114597.7623868517,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-05,1128904.3688634112,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-06,1124895.8086466477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-07,1128017.3535500444,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-08,1122728.3507426404,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-11,1111851.817170265,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-12,1122953.0495137575,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-13,1118677.6652780473,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-14,1121795.3284900254,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-15,1128895.0933020774,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-18,1124359.393413683,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-19,1100455.0451313262,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-20,1101227.4467823897,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-21,1112063.4219699376,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-22,1119873.2921035304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-25,1127570.604519722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-26,1128063.8198295874,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-27,1117899.961956197,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-11-29,1108118.8857186055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-02,1101765.202083247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-03,1099985.4888714,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-04,1111828.8898019395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-05,1121046.6059282974,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-06,1106306.054114477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-09,1106027.9671777887,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-10,1090265.2878597332,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-11,1085286.755944364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-12,1087055.646314819,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-13,1100563.699928916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-16,1095354.2903255168,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-17,1105510.5410421623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-18,1110863.9519720823,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-19,1125450.7739043995,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-20,1126616.8801876856,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-23,1119499.8015266352,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-24,1086718.3009282919,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-26,1102906.6711111027,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-27,1097797.6143088262,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-30,1098976.2701504123,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2024-12-31,1095162.2571338834,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-02,1086440.5714475806,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-03,1095262.5515530244,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-06,1103560.1528948252,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-07,1105160.1053991145,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-08,1100087.0617004586,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-10,1108412.0773524267,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-13,1108677.7647499375,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-14,1107417.1384594582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-15,1115829.5194925352,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-16,1117727.1125094038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-17,1123024.6382503486,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-21,1123037.5719852098,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-22,1120977.3247067188,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-23,1102623.557848073,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-24,1092999.8635225727,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-27,1084709.983306542,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-28,1091431.621995024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-29,1068689.8725307249,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-30,1076639.9881039541,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-01-31,1058089.7322898586,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-03,1057630.0477072094,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-04,1065931.7234645104,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-05,1049301.3096725252,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-06,1057552.5856527095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-07,1032948.2149647346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-10,1030696.9631718572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-11,1039384.0272899864,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-12,1028737.1082842231,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-13,1045130.3724189922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-14,1048976.0390610308,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-18,1040497.7175552754,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-19,1047392.4551879124,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-20,1043560.8729229859,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-21,1045034.5651943041,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-24,1055326.3970284816,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-25,1057229.0126804092,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-26,1044012.5991217776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-27,1038755.3672949905,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-02-28,1025273.0380378381,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-03,1025524.5188795093,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-04,1029648.7090859322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-05,1033813.6862956745,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-06,995467.250521078,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-07,960987.2868170817,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-10,963909.7583828111,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-11,953908.9708234519,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-12,1018605.8290344344,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-13,993223.78400137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-14,1003777.154752964,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-17,1008578.5170887003,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-18,1010584.0643118126,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-19,990578.1235585401,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
