date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-06-22,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-06-23,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-06-26,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-06-27,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-06-28,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-06-29,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-06-30,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-03,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-05,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-06,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-07,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-10,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-11,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-12,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-13,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-14,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-17,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-18,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-19,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-20,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-21,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-24,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-25,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-26,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-27,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-28,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-07-31,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-01,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-02,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-03,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-04,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-07,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-08,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-09,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-10,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-11,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-14,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-15,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-16,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-17,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-18,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-21,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-22,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-23,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-24,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-25,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-28,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-29,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-30,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-08-31,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-01,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-05,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-06,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-07,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-08,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-11,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-12,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-13,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-14,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-15,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-18,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-19,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-20,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-21,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-22,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-25,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-26,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-27,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-28,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-09-29,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-02,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-03,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-04,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-05,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-06,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-09,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-10,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-11,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-12,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-13,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-16,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-17,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-18,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-19,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-20,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-23,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-24,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-25,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-26,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-27,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-30,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-10-31,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-01,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-02,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-03,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-06,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-07,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-08,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-09,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-10,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-13,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-14,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-15,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-16,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-17,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-20,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-21,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-22,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-24,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-27,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-28,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
2023-11-29,977132.3161790649,ppo_standalone,XLK,wf_2022_2023,42
